Interval,Time
130.9395,72.5984033335601
2.8036,72.6484433335606
1.1341,72.61508333356026
0.9051,72.63176333356043
1.0184,72.66514333356079
0.859,72.68184333356098
0.8528,72.69852333356114
0.8636,72.71525333356112
1.2286,72.73193333356129
1.5182,72.74865333356149
1.584,72.76536333356145
1.4144,72.79873333356157
1.2198,72.78204333356163
1.0142,72.81545333356178
0.8283,72.83210333356168
0.7402,72.84877333356161
0.8945,72.86546333356155
0.8749,72.88210333356169
0.6913,72.8988233335619
0.7975,72.91549333356181
0.8092,72.93215333356196
0.6814,72.94882333356189
0.6911,72.96549333356181
0.6043,72.9821233335617
0.5815,72.99883333356166
0.6493,73.01551333356183
0.7409,73.03220333356177
0.8223,73.04889333356172
0.8129,73.06553333356185
1.0654,73.08221333356201
1.5666,73.11562333356217
0.7984,73.09890333356196
0.8126,73.13230333356233
0.7768,73.14902333356254
0.6269,73.16569333356246
0.6302,73.18240333356242
0.6283,73.19906333356258
0.6736,73.2157333335625
0.6806,73.23241333356268
0.6989,73.24907333356282
0.6921,73.26573333356296
0.7194,73.2823733335631
0.7719,73.29905333356326
0.7385,73.31570333356318
0.7016,73.3323733335631
0.675,73.34901333356322
0.7032,73.3656933335634
0.6227,73.38237333356356
0.6357,73.39905333356373
1.5609,73.41573333356389
0.8423,73.43241333356407
0.8854,73.44909333356424
1.5013,73.46576333356415
0.7283,73.48243333356409
0.7419,73.51578333356417
0.5424,73.53246333356435
0.5369,73.49910333356401
0.5512,73.54913333356427
0.6596,73.56580333356419
0.6024,73.58248333356437
0.9436,73.59915333356429
0.9228,73.61583333356445
0.8024,73.63252333356441
0.8691,73.64921333356435
0.8183,73.66589333356451
0.5822,73.68257333356468
0.5792,73.69925333356485
0.603,73.71593333356502
0.6286,73.73261333356518
0.6291,73.7492833335651
0.6383,73.76597333356506
0.7916,73.78264333356498
0.9733,73.79931333356491
1.5019,73.81598333356483
0.7661,73.832663333565
0.7658,73.84934333356516
0.609,73.86602333356534
0.5667,73.88271333356528
0.5505,73.89940333356522
0.5564,73.91607333356515
0.5659,73.93275333356532
0.6307,73.94944333356526
0.9921,73.96612333356542
0.8178,73.98281333356537
0.7565,73.99949333356554
0.6574,74.0161733335657
14.8889,74.03284333356564
16.3149,74.04951333356556
16.63,74.06618333356548
15.619,74.08287333356543
17.0567,74.09954333356535
16.3782,74.11622333356551
17.5037,74.13291333356547
15.866,74.14959333356563
16.8129,74.1662733335658
17.2022,74.18295333356596
18.8655,74.19963333356613
15.079,74.2163133335663
17.1495,74.23299333356647
15.716,74.24967333356663
16.897,74.26636333356657
16.8092,74.28304333356675
17.9502,74.29972333356692
15.3051,74.31639333356684
16.0151,74.33307333356701
17.4142,74.34975333356718
18.2876,74.36643333356734
15.309,74.38311333356751
15.7043,74.39979333356767
17.316,74.41647333356785
16.839,74.43315333356801
16.2221,74.44982333356793
15.5645,74.46649333356787
16.9462,74.48317333356803
16.7463,74.4998533335682
16.8995,74.51652333356813
16.1223,74.5332033335683
16.878,74.54988333356846
16.7152,74.56656333356862
16.5338,74.5832433335688
16.5966,74.59992333356897
16.9901,74.61660333356913
16.4997,74.6332833335693
16.4851,74.64996333356947
16.5802,74.6666333335694
16.9171,74.68332333356933
16.5771,74.7000033335695
16.6876,74.71668333356968
16.9117,74.7333533335696
17.0465,74.75003333356976
16.7987,74.76674333356972
16.5583,74.78346333356993
16.4226,74.8001733335699
17.0493,74.81685333357007
16.9798,74.83357333357027
16.7731,74.85027333357046
16.3125,74.8669633335704
16.8585,74.88367333357036
16.6778,74.90036333357031
16.6783,74.9170633335705
16.5711,74.93373333357042
16.4705,74.95041333357058
17.2327,74.96710333357053
16.6633,74.98380333357072
16.4576,75.00045333357062
16.6532,75.01711333357078
16.7017,75.03379333357094
16.9775,75.0504733335711
16.3391,75.06715333357127
16.6716,75.08380333357118
16.7137,75.10046333357133
16.8721,75.11713333357126
16.5016,75.13378333357116
17.0951,75.15044333357132
16.9493,75.1671433335715
16.3986,75.18382333357167
16.5866,75.20049333357159
16.0969,75.21715333357174
16.4199,75.23383333357191
17.1404,75.25051333357207
10.8464,5.015888000010513
16.3861,5.034198000010568
16.3787,5.052518000010401
16.9335,5.070858000010252
16.7601,5.089198000010103
16.8199,5.107578000009991
17.131,5.125938000009861
16.6794,5.144288000009954
16.6649,5.162668000009842
16.706,5.179368000010029
16.8633,5.196038000009954
16.9134,5.212718000010121
17.0888,5.229428000010085
16.1305,5.24609800001001
16.984,5.262798000010196
16.4675,5.279448000010103
16.9566,5.296148000010289
16.3347,5.312838000010234
16.6484,5.329478000010364
15.8754,5.346148000010289
16.632,5.362838000010234
16.592,5.379518000010401
16.606,5.396158000010532
17.1921,5.412838000010699
16.4484,5.429518000010867
16.6848,5.4462180000110525
16.859,5.462858000011184
16.7091,5.479518000011332
16.896,5.496218000011519
16.6495,5.512908000011462
16.9249,5.529578000011388
16.8227,5.546268000011333
16.852,5.562988000011537
16.7042,5.579678000011481
16.4198,5.596328000011388
16.0141,5.613008000011556
16.6751,5.62972800001176
16.3756,5.646408000011928
17.7809,5.663098000011873
16.6382,5.67977800001204
16.9149,5.696498000012245
