Interval,Time
112.1343,72.66672666694876
2.2535,72.68339666694868
1.7646,72.70007666694885
1.6571,72.71675666694902
1.6637,72.73344666694896
1.499,72.75011666694888
1.4275,72.76679666694906
1.3623,72.783486666949
2.8307,72.80017666694894
2.3082,72.81686666694888
1.1833,72.83354666694906
1.5972,72.850236666949
1.7438,72.86693666694919
1.0968,72.88361666694935
0.9626,72.90028666694928
0.9418,72.91699666694925
1.0282,72.9337066669492
0.9082,72.95038666694937
0.7856,72.96710666694958
0.7459,72.98380666694976
0.8673,73.00048666694993
0.9928,73.0171666669501
1.2325,73.03381666695
0.8106,73.05051666695019
0.862,73.06719666695037
0.9423,73.08385666695051
0.8032,73.10051666695065
0.8181,73.11719666695083
0.9359,73.133876666951
0.869,73.15053666695114
0.7324,73.16725666695135
0.6718,73.18397666695155
0.6642,73.20065666695172
0.7768,73.21731666695187
0.743,73.23403666695208
0.7602,73.25071666695224
0.9269,73.26741666695243
1.1233,73.28409666695259
2.3759,73.30072666695249
1.6932,73.3173966669524
2.9923,73.33403666695254
2.3999,73.35066666695242
2.9454,73.3673466669526
1.3372,73.38401666695252
2.2542,73.40065666695266
12.2517,73.41732666695258
0.8669,73.43396666695271
0.8647,73.45063666695263
1.5645,73.46732666695257
1.2962,73.48400666695274
0.8186,73.50068666695292
0.9787,73.51737666695286
1.2126,73.5340666669528
1.7453,73.55074666695296
1.51,73.56742666695314
0.8151,73.5841066669533
0.609,73.60078666695347
0.6016,73.61746666695363
2.9448,73.63413666695357
0.5685,73.65081666695373
0.62,73.66748666695365
0.9634,73.68415666695358
0.8534,73.70083666695375
0.8517,73.71751666695391
0.8934,73.73419666695409
0.8545,73.75087666695426
0.8592,73.76754666695417
0.8438,73.78422666695434
0.9737,73.80090666695452
0.8854,73.81757666695444
0.9115,73.8342566669546
0.7283,73.85093666695478
0.9169,73.86761666695494
0.765,73.88430666695488
0.6676,73.90098666695505
0.6078,73.91765666695498
0.5982,73.93434666695492
0.5539,73.95102666695509
0.5913,73.96771666695504
0.5615,73.98440666695498
0.5825,74.00108666695515
0.588,74.01776666695531
0.5488,74.03443666695524
0.5473,74.05110666695516
0.557,74.06778666695533
0.5866,74.0844666669555
2.7574,74.10114666695567
13.4629,74.11782666695584
16.9798,74.13449666695576
16.4335,74.15116666695569
17.3025,74.16785666695563
16.3387,74.18454666695557
17.0035,74.20122666695575
16.2964,74.21790666695591
17.3312,74.23458666695608
15.0496,74.25127666695602
15.5968,74.2679566669562
18.5225,74.28464666695614
14.9307,74.3013266669563
16.76,74.31800666695646
18.3899,74.33468666695664
20.7512,74.35135666695656
14.0763,74.36803666695673
17.4598,74.38470666695666
15.5445,74.40137666695658
14.1983,74.41805666695674
18.4978,74.43473666695692
16.7055,74.45141666695709
15.8769,74.46809666695725
17.982,74.48478666695719
15.9141,74.50146666695737
18.0456,74.51814666695753
15.183,74.5348266669577
17.1613,74.55151666695764
16.2233,74.5682066669576
16.9637,74.58487666695751
16.2656,74.60154666695743
17.3469,74.61821666695737
15.9332,74.63489666695753
15.4445,74.6515766669577
16.646,74.66824666695763
15.7878,74.6849266669578
16.7762,74.70160666695796
16.7533,74.71828666695812
17.1967,74.7349666669583
15.9247,74.75165666695824
16.8257,74.7683366669584
16.4524,74.78501666695857
16.946,74.80169666695875
16.858,74.81837666695891
16.3928,74.83505666695908
16.7204,74.85173666695924
16.5221,74.8684266669592
17.7253,74.88509666695911
16.443,74.90177666695928
16.4377,74.91844666695921
16.3228,74.93512666695938
16.542,74.95180666695954
16.6684,74.9684866669597
16.7254,74.98515666695964
17.4239,75.0018366669598
16.0433,75.01851666695997
16.3882,75.0351866669599
16.7774,75.05187666695984
30.5986,75.06855666696
11.5635,75.08523666696017
10.1762,75.10191666696035
16.4992,75.11860666696029
16.5335,75.13528666696045
16.8531,75.15199666696041
16.4711,75.16868666696037
16.6222,75.18537666696031
17.1056,75.2020766669605
16.4938,75.21877666696068
16.4278,75.23545666696084
16.6662,75.25213666696101
17.0164,75.26884666696098
16.6999,75.28552666696115
16.3448,75.30220666696131
16.6954,75.31885666696122
16.9406,75.33555666696141
16.2004,75.35223666696157
15.653,75.36893666696176
16.1536,75.3855966669619
17.7217,75.4022966669621
16.2443,75.41897666696227
16.7769,75.43562666696216
16.743,75.4522966669621
16.9391,75.46899666696228
17.0744,75.48568666696222
16.8403,75.50234666696237
16.2451,75.5190166669623
17.0533,75.53565666696242
16.436,75.55232666696236
16.7263,75.56897666696226
15.4565,75.58565666696244
17.2829,75.6023366669626
8.3151,5.013670000007842
8.2945,5.030350000008009
8.3486,5.047030000008177
16.4573,5.063690000008326
16.7668,5.080360000008252
17.1628,5.097030000008177
15.9035,5.113720000008121
17.7996,5.130430000008084
16.1663,5.147110000008252
17.1966,5.1638100000084375
17.1546,5.180500000008382
16.1876,5.197190000008326
16.3753,5.213870000008494
16.9301,5.23057000000868
16.8412,5.247290000008885
16.4925,5.263930000009015
16.2109,5.280610000009183
16.3901,5.29726000000909
16.898,5.313980000009295
16.5821,5.330640000009444
16.8732,5.347320000009611
16.1579,5.363990000009537
17.7973,5.380690000009723
16.4975,5.397340000009629
16.9401,5.4140000000097785
16.4446,5.430700000009965
16.8905,5.447390000009909
17.1368,5.464090000010096
16.4227,5.480720000009984
16.9734,5.49742000001017
16.7528,5.514140000010375
16.4356,5.530820000010543
16.4186,5.547480000010691
16.1926,5.564180000010878
16.3875,5.580850000010804
16.6339,5.597510000010953
17.14,5.6142000000108965
16.9292,5.63089000001084
16.497,5.647590000011027
16.4603,5.664240000010934
16.7068,5.680880000011064
16.7288,5.697570000011008
16.7748,5.714250000011176
16.6062,5.730900000011083
16.9036,5.7475900000110265
15.881,5.764280000010971
17.0432,5.780970000010915
16.2269,5.797620000010822
16.9678,5.8143200000110085
17.2265,5.831040000011213
16.0306,5.847710000011139
18.3097,5.864410000011325
17.0347,5.8810900000114925
16.771,5.897820000011474
16.4141,5.914470000011381
16.5119,5.931140000011307
16.9325,5.947790000011213
17.3266,5.964500000011176
16.2576,5.98119000001112
16.5551,5.997880000011064
17.4427,6.014600000011269
13.4319,6.031250000011176
17.0341,6.047930000011344
17.6773,6.06458000001125
15.4768,6.0812700000111946
17.307,6.097990000011399
16.5244,6.1147000000113625
16.3149,6.131340000011493
16.9791,6.148010000011418
17.3145,6.164640000011306
15.9101,6.181310000011232
16.9539,6.198030000011436
16.3609,6.214730000011623
16.4383,6.231400000011549
17.2964,6.248070000011474
16.5864,6.2647400000113995
16.4071,6.28138000001153
16.684,6.2980700000114735
16.6748,6.314740000011399
16.5765,6.331420000011567
16.7744,6.348100000011734
17.0101,6.36477000001166
16.2324,6.381440000011586
18.0928,6.398110000011511
16.183,6.414800000011455
17.1919,6.431450000011362
15.4604,6.448130000011529
16.5867,6.464810000011697
16.798,6.481490000011865
16.2836,6.498170000012033
17.6725,6.514840000011958
16.5358,6.531490000011865
16.6446,6.548150000012014
17.2154,6.564830000012182
16.6083,6.581500000012107
17.0004,6.59821000001207
16.7447,6.614920000012033
15.4245,6.631600000012201
16.5701,6.648250000012107
16.9925,6.66496000001207
16.8693,6.681630000011995
17.5932,6.698310000012163
16.9803,6.715020000012125
16.6455,6.73171000001207
16.8133,6.7484200000120325
16.4587,6.765090000011958
16.6673,6.781740000011865
16.5832,6.798420000012032
16.6468,6.815110000011977
16.75,6.831760000011884
16.8148,6.848430000011809
17.5815,6.865110000011977
15.9614,6.881800000011921
14.8771,6.898500000012107
16.5123,6.915140000012237
17.2024,6.931840000012424
16.5973,6.94854000001261
17.6172,6.965250000012573
16.0519,6.981920000012498
16.6757,6.998600000012666
17.6638,7.015280000012834
16.0972,7.03198000001302
15.2732,7.048630000012927
16.9766,7.0653000000128525
16.8627,7.082020000013057
16.1602,7.098650000012945
17.0464,7.115310000013094
