Interval,Time
106.0917,72.63070066689001
3.8817,72.66408066689037
1.2405,72.6474006668902
1.061,72.68076066689054
1.0754,72.69748066689074
0.9849,72.7141606668909
0.8994,72.73085066689086
0.9044,72.7475406668908
1.2845,72.76422066689096
1.9017,72.78094066689117
1.1206,72.79763066689111
1.057,72.81430066689104
1.646,72.83098066689121
1.5414,72.84765066689113
1.5842,72.86429066689126
1.0923,72.88100066689123
1.0008,72.89772066689143
0.8897,72.91439066689135
0.7083,72.93111066689156
0.8039,72.9477506668917
0.7348,72.96443066689186
0.7093,72.98111066689202
0.6999,72.9977906668922
0.578,73.01450066689216
0.5623,73.03118066689233
0.631,73.04785066689224
0.6875,73.06452066689218
0.7239,73.08120066689234
0.7247,73.09787066689226
0.6323,73.11455066689244
0.8154,73.13125066689263
1.0364,73.14795066689281
1.1537,73.16464066689275
1.8284,73.18131066689267
1.0986,73.19803066689288
0.6972,73.21472066689283
0.6364,73.23139066689275
0.6329,73.24807066689291
0.6053,73.26472066689283
0.6823,73.28140066689299
0.613,73.29806066689315
0.7133,73.3147206668933
0.7004,73.33140066689346
0.6106,73.3480606668936
0.5979,73.36470066689374
0.6046,73.38135066689365
0.6977,73.3980106668938
0.6051,73.41470066689374
1.3087,73.4313806668939
0.6059,73.44806066689408
0.5173,73.464730666894
0.6427,73.48140066689392
0.7762,73.49807066689385
1.0991,73.51475066689402
0.9905,73.53142066689395
1.812,73.54809066689387
0.9229,73.56477066689403
0.5893,73.59812066689413
0.5543,73.58144066689397
0.5413,73.61479066689405
0.7989,73.63147066689422
0.9553,73.6481506668944
0.8723,73.66483066689456
0.9321,73.68150066689448
0.8167,73.69819066689443
0.5711,73.7148706668946
0.5602,73.73154066689452
0.5915,73.7482206668947
0.5746,73.76489066689462
0.5975,73.78157066689478
0.6016,73.79825066689494
0.6248,73.81493066689512
0.6378,73.83161066689529
0.9524,73.84830066689523
0.9945,73.86497066689516
0.8022,73.88165066689533
1.3097,73.89834066689527
1.3043,73.93169066689536
0.644,73.9483806668953
0.5929,73.9150106668952
0.6236,73.96507066689524
