Interval,Time
113.7816,72.66335333356541
5.1988,72.68003333356558
1.7265,72.69671333356574
0.9883,72.71343333356594
0.9413,72.7301433335659
0.8703,72.74681333356584
0.9566,72.763493333566
1.0911,72.78017333356617
1.2107,72.79685333356633
1.2036,72.81357333356654
0.9182,72.83027333356672
1.0104,72.8469833335667
0.9547,72.86371333356668
1.3819,72.88034333356656
2.247,72.89701333356649
1.6195,72.91372333356645
1.022,72.93041333356639
0.8318,72.94708333356633
0.6869,72.96376333356649
0.6928,72.98042333356663
0.74,72.99708333356679
0.6582,73.01377333356673
0.6131,73.0304533335669
0.6109,73.04714333356684
0.6371,73.06383333356679
0.6948,73.08049333356693
0.6975,73.09716333356685
0.6789,73.11388333356706
0.6884,73.13056333356724
0.665,73.14722333356738
0.8522,73.16390333356755
0.7432,73.1805633335677
0.698,73.19719333356758
1.0342,73.21387333356775
1.1516,73.23052333356766
2.1815,73.24724333356787
1.3063,73.26396333356807
1.0264,73.2806033335682
0.6518,73.29728333356837
0.6015,73.31396333356854
0.6722,73.33063333356846
0.7732,73.34728333356837
0.7507,73.36396333356853
0.7297,73.3806433335687
0.6292,73.39732333356888
0.6874,73.41395333356876
0.6699,73.4305933335689
1.4743,73.44727333356906
0.5735,73.46394333356898
0.7059,73.48061333356891
0.6327,73.49729333356908
0.6817,73.51397333356924
1.1884,73.5306533335694
1.5532,73.5640033335695
0.9153,73.54732333356934
0.7128,73.58068333356967
0.5965,73.59736333356985
0.5408,73.61404333357001
0.5326,73.63073333356995
0.8421,73.64741333357011
0.8023,73.66409333357029
0.9567,73.68077333357046
0.9906,73.69745333357062
0.8997,73.71414333357056
0.6224,73.7308133335705
0.5746,73.74749333357066
0.811,73.76417333357082
0.6509,73.78085333357099
0.5856,73.79752333357092
0.5908,73.81421333357086
0.607,73.83089333357103
0.6086,73.8475733335712
0.7068,73.86425333357137
1.2888,73.88093333357153
1.3242,73.89762333357147
0.9436,73.91430333357165
1.0759,73.94765333357174
0.728,73.96434333357169
0.6448,73.98101333357161
0.7868,73.93098333357182
0.6288,73.99769333357177
0.6003,74.01437333357194
0.6316,74.03104333357187
0.6211,74.04771333357179
1.6171,74.06438333357173
