Interval,Time
111.0343,72.60411000022478
2.8713,72.63749000022467
1.2894,72.62080000022473
1.0317,72.65418000022461
0.9949,72.67086000022478
0.888,72.68755000022473
0.9086,72.70425000022492
0.9146,72.72093000022508
1.242,72.73763000022527
1.2399,72.7543200002252
0.9947,72.77103000022518
0.97,72.78771000022535
1.1122,72.80440000022529
1.1579,72.82109000022523
1.2921,72.8377700002254
1.4084,72.85445000022557
1.0902,72.87113000022573
1.1984,72.8878100002259
0.7518,72.90449000022608
0.7112,72.92119000022626
0.7098,72.9378800002262
0.6659,72.95456000022637
0.6864,72.97126000022655
0.6158,72.9879500002265
0.64,73.00462000022642
0.7333,73.02129000022634
0.7563,73.03799000022653
0.7875,73.05468000022648
0.675,73.07133000022638
0.76,73.08801000022655
0.7124,73.1046700002267
0.6968,73.12134000022662
0.8255,73.13801000022656
1.6781,73.1547000002265
1.4204,73.17141000022646
1.0032,73.18809000022662
0.8124,73.20474000022654
0.8193,73.22141000022646
0.7054,73.23810000022641
0.6363,73.25475000022631
0.602,73.27141000022647
0.6905,73.28809000022663
0.7682,73.30474000022653
1.4102,73.32137000022642
0.728,73.33802000022634
0.6787,73.3547000002265
1.3076,73.37137000022642
0.5639,73.38805000022658
0.5634,73.40472000022652
0.6173,73.42140000022668
0.5233,73.43809000022662
0.6682,73.45478000022658
1.1299,73.4714500002265
1.074,73.48813000022666
6.275,73.50481000022684
0.588,73.521490000227
0.6181,73.53818000022694
0.6399,73.55485000022686
0.6724,73.57153000022704
0.7166,73.5882100002272
0.687,73.60488000022713
0.6999,73.62154000022728
0.5875,73.63822000022745
0.5598,73.65490000022761
3.1687,73.67158000022778
0.8558,73.68826000022796
0.801,73.70493000022788
1.1458,73.72161000022804
0.7259,73.738300000228
0.682,73.75498000022816
0.7511,73.77165000022808
0.6758,73.78834000022802
0.6514,73.80503000022797
0.6098,73.82171000022814
0.5873,73.8383900002283
0.5736,73.85506000022824
0.73,73.8717400002284
0.6751,73.88842000022856
0.6042,73.9050900002285
0.597,73.92177000022866
0.6433,73.9384600002286
0.9279,73.97180000022846
0.6581,73.98848000022862
0.6181,74.00516000022878
0.6057,73.95513000022852
11.0449,74.02185000022874
17.7046,74.0385300002289
16.0444,74.05521000022907
15.746,74.07189000022923
16.6707,74.08856000022917
17.2692,74.10523000022908
16.1377,74.12191000022925
17.954,74.1386000002292
15.5608,74.15528000022937
16.9981,74.17196000022953
19.502,74.1886400002297
15.0982,74.20532000022988
20.3571,74.22200000023004
14.2597,74.2386800002302
16.3738,74.25536000023037
15.8248,74.27204000023053
17.6734,74.28872000023071
14.7431,74.30539000023063
17.7491,74.3220700002308
16.7233,74.33875000023097
14.8334,74.35543000023114
17.6307,74.3721100002313
17.8681,74.38879000023147
16.0644,74.40547000023165
16.6459,74.42216000023159
16.2739,74.43885000023153
15.5734,74.45553000023169
16.7397,74.47221000023187
17.6278,74.48889000023203
15.6706,74.50556000023195
16.3069,74.52223000023189
16.5977,74.53891000023205
16.8542,74.55559000023221
18.4479,74.57227000023238
15.0425,74.58895000023256
17.2915,74.60562000023248
15.9758,74.62230000023264
16.6031,74.6389800002328
16.618,74.65566000023298
16.6693,74.67235000023292
16.697,74.68903000023309
16.7322,74.70572000023303
16.755,74.72240000023321
30.5769,74.73909000023315
10.6083,74.75578000023309
10.8592,74.77246000023325
15.2707,74.7891500002332
16.7391,74.80584000023315
16.7409,74.82253000023309
16.4626,74.83921000023327
17.119,74.85592000023323
16.4049,74.87260000023339
17.0919,74.8893200002336
16.8789,74.90599000023352
16.589,74.92268000023347
16.7666,74.93938000023365
16.9093,74.95606000023382
16.6536,74.97273000023374
17.0181,74.98943000023392
16.6187,75.0061100002341
16.8042,75.02279000023427
16.2598,75.03947000023443
16.7766,75.05611000023457
16.6579,75.07280000023451
16.78,75.08945000023441
15.6262,75.10612000023434
16.5253,75.1228000002345
16.1334,75.13948000023467
16.9531,75.15613000023458
16.9865,75.17285000023479
17.1112,75.18954000023473
16.4641,75.20624000023491
17.1196,75.22293000023487
15.2622,75.23959000023501
16.593,75.25627000023518
6.3285,5.011430000004824
8.4715,5.0280900000049735
16.514,5.044800000004936
16.6421,5.061460000005085
16.317,5.078150000005029
17.0232,5.094820000004955
16.3251,5.11149000000488
16.9231,5.128160000004805
16.8305,5.144820000004954
16.5153,5.1614800000051035
16.5475,5.178170000005048
19.2239,5.194880000005011
14.316,5.211530000004918
16.5653,5.228230000005103
16.6693,5.244900000005029
16.89,5.261610000004992
16.8977,5.278320000004955
16.9513,5.295010000004899
16.581,5.311690000005067
17.0482,5.328410000005271
16.6901,5.345090000005439
16.659,5.361760000005364
17.4326,5.3784800000055695
16.2468,5.395150000005494
16.5113,5.411830000005662
17.0641,5.428500000005588
16.5616,5.445160000005737
16.8445,5.461860000005923
16.317,5.478530000005849
16.706,5.495170000005979
16.6375,5.511850000006147
16.8301,5.528510000006296
16.4566,5.545160000006202
17.509,5.561850000006147
14.9439,5.578560000006109
16.4115,5.595230000006035
16.5505,5.611910000006203
16.9755,5.62859000000637
16.5163,5.645280000006315
16.9466,5.661960000006482
16.954,5.678670000006445
16.3857,5.695350000006612
16.8646,5.71203000000678
16.665,5.728680000006687
16.5672,5.745330000006594
17.2132,5.76203000000678
16.0717,5.778730000006966
16.6669,5.7953900000071155
16.8512,5.812090000007301
16.4409,5.828770000007469
16.9092,5.845440000007395
16.678,5.862140000007581
16.6723,5.8788100000075065
17.4086,5.89550000000745
16.582,5.912180000007618
17.2241,5.9288200000077484
16.1787,5.945480000007898
16.8761,5.962180000008084
16.526,5.97883000000799
16.8418,5.995510000008158
16.7363,6.012170000008307
16.7214,6.028820000008214
16.9263,6.0455200000084
16.6877,6.0622300000083635
16.4374,6.078920000008307
16.3792,6.095600000008475
17.0733,6.112300000008661
16.477,6.128950000008568
16.7842,6.145650000008755
16.4579,6.1623300000089225
16.7523,6.179020000008866
17.1847,6.195720000009053
14.962,6.212380000009201
17.2255,6.229060000009369
16.5527,6.245760000009556
16.7268,6.26248000000976
16.6034,6.279150000009686
16.6722,6.295830000009853
16.5766,6.31248000000976
17.3331,6.329190000009723
16.0292,6.345850000009872
17.0882,6.362510000010021
16.8504,6.379210000010207
16.3312,6.395850000010338
16.9599,6.412520000010264
16.7616,6.4291900000101885
16.7719,6.445860000010114
16.083,6.462580000010319
16.3552,6.479270000010263
16.9409,6.495940000010188
17.3556,6.512660000010394
