Interval,Time
108.0767,72.64896000023093
2.7977,72.68233000023105
1.248,72.6656400002311
1.2771,72.69901000023121
1.246,72.71569000023138
0.89,72.73238000023132
0.8356,72.74909000023129
0.8597,72.76577000023146
1.1774,72.78248000023142
1.2267,72.79920000023162
1.5017,72.81588000023179
1.3918,72.83256000023195
2.4084,72.8492500002319
0.944,72.86594000023184
0.8164,72.88262000023201
0.6979,72.8993200002322
0.8978,72.91597000023211
0.8889,72.93267000023229
0.7238,72.94933000023244
0.7029,72.9660100002326
0.6833,72.98268000023253
0.6462,72.9993600002327
0.6414,73.01602000023284
0.608,73.032680000233
0.579,73.04937000023294
0.631,73.0660500002331
0.6963,73.08273000023328
0.7217,73.09941000023345
0.8758,73.11611000023363
1.3138,73.13275000023376
1.4795,73.14944000023371
0.9242,73.1661400002339
1.0439,73.18284000023408
1.0589,73.19953000023402
0.7646,73.21621000023418
0.6993,73.2328600002341
0.6664,73.24954000023426
0.6448,73.26624000023445
0.6551,73.2829000002346
0.8094,73.29958000023477
0.904,73.31625000023469
0.8076,73.33291000023485
0.7666,73.34956000023475
0.6705,73.36624000023491
0.6427,73.38291000023484
0.6128,73.39959000023501
1.4617,73.41627000023517
0.6825,73.43290000023507
0.8446,73.44957000023498
1.2315,73.49961000023549
1.1147,73.46625000023516
0.7946,73.48293000023533
0.8976,73.51629000023566
0.7624,73.53296000023559
0.5663,73.54964000023575
0.5448,73.56632000023592
0.5375,73.58300000023608
0.5146,73.59968000023626
0.5621,73.61636000023643
0.5993,73.63303000023635
0.883,73.64971000023652
0.9221,73.66638000023644
1.1215,73.68306000023661
6.9512,73.69974000023677
1.5737,73.71642000023695
0.9298,73.73309000023687
0.6387,73.74977000023704
0.5846,73.76645000023721
0.8583,73.78313000023738
0.5673,73.79982000023732
0.5875,73.81650000023748
0.5678,73.83319000023744
0.602,73.8498700002376
0.6208,73.86655000023777
0.6203,73.88323000023793
0.6162,73.89991000023811
0.6037,73.91658000023803
2.9391,73.93326000023819
0.642,73.94993000023813
0.654,73.96661000023829
0.8404,73.98329000023845
