Interval,Time
132.3015,72.6620666668932
2.6033,72.6954366668933
1.0855,72.67874666689336
1.2036,72.71211666689348
1.0959,72.72880666689342
0.8987,72.74551666689338
0.8327,72.76219666689354
1.3326,72.77887666689372
2.0897,72.79556666689366
1.8402,72.8122566668936
1.3383,72.82893666689377
2.3148,72.84562666689372
0.9873,72.86229666689364
0.8872,72.87898666689358
0.7974,72.89565666689352
0.8519,72.91233666689368
1.2036,72.92901666689384
0.9884,72.9457066668938
0.7224,72.96237666689372
0.7057,72.97908666689368
0.6955,72.9957566668936
0.7037,73.01242666689353
0.6522,73.02911666689347
0.5627,73.0457866668934
0.5292,73.06246666689357
0.5984,73.0791066668937
0.772,73.09577666689363
1.2481,73.11244666689355
1.0479,73.12912666689371
1.9921,73.1625266668941
0.9504,73.14580666689389
0.7552,73.17920666689426
0.6802,73.19587666689418
0.7815,73.21255666689434
0.7771,73.22927666689455
0.751,73.24595666689473
0.7035,73.26263666689489
0.7038,73.27932666689483
0.7649,73.29599666689477
0.7405,73.31264666689466
0.6431,73.32929666689458
0.7354,73.34597666689474
0.7426,73.3626566668949
0.6602,73.37933666689507
0.6701,73.39597666689521
0.6231,73.41265666689537
0.6917,73.42933666689554
0.6981,73.44600666689547
1.6415,73.46269666689541
1.7768,73.47936666689533
0.795,73.49604666689551
0.8445,73.5293966668956
0.6012,73.51271666689543
0.6125,73.54606666689553
0.565,73.56273666689545
0.5764,73.57941666689561
0.7242,73.59608666689554
0.5752,73.61276666689571
0.5543,73.62943666689563
0.5241,73.64611666689581
0.5922,73.66278666689573
0.6031,73.67946666689589
0.5333,73.69614666689607
0.5764,73.71283666689601
0.7472,73.72952666689595
0.6228,73.74619666689588
0.5589,73.76288666689582
0.615,73.77955666689574
0.5832,73.79623666689591
0.9491,73.81291666689609
1.3224,73.82959666689625
1.2012,73.84627666689642
1.6595,73.86295666689658
0.8658,73.87963666689676
0.7954,73.89630666689668
0.5662,73.9296766668968
0.5483,73.94635666689696
0.5433,73.91299666689662
0.5835,73.96303666689712
0.5764,73.97971666689729
0.6011,73.99639666689747
0.5876,74.01308666689741
0.6611,74.02975666689733
0.6318,74.04642666689726
0.6584,74.06310666689743
14.5004,74.07978666689759
16.2835,74.09646666689775
16.2265,74.11315666689771
16.2945,74.12983666689787
18.5064,74.14651666689804
14.5377,74.1631966668982
18.0578,74.17987666689838
15.1683,74.19655666689854
