Interval,Time
129.8061,72.55528666689386
3.9881,72.57199666689382
1.9121,72.58866666689376
1.4311,72.60536666689394
1.3221,72.62204666689411
0.9831,72.63875666689407
0.9784,72.65544666689401
0.9304,72.6721466668942
1.2129,72.68884666689439
1.218,72.70552666689456
1.0007,72.72220666689472
0.9526,72.73885666689463
1.8338,72.7555366668948
1.4193,72.77220666689472
2.1124,72.7888866668949
0.9171,72.80552666689502
0.894,72.82219666689494
0.8698,72.83890666689491
1.0453,72.85557666689483
1.2166,72.872256666895
1.1705,72.88893666689518
1.0669,72.90561666689534
1.077,72.9222966668955
0.9354,72.93897666689567
0.942,72.95565666689583
0.6951,72.97236666689581
0.7598,72.98905666689575
0.9811,73.00571666689589
1.0876,73.02240666689585
1.2522,73.03911666689581
0.7822,73.05579666689597
0.7932,73.07250666689593
0.7064,73.0892166668959
0.771,73.10588666689583
0.6395,73.12256666689599
0.6088,73.13924666689616
0.6327,73.1559366668961
0.6563,73.17258666689601
0.6418,73.18924666689615
0.6422,73.20589666689607
0.6576,73.22256666689599
0.774,73.2392166668959
0.7337,73.2558666668958
0.6479,73.27254666689598
0.6666,73.28922666689614
0.65,73.30588666689628
0.7302,73.32254666689644
1.5559,73.33922666689661
0.8344,73.35590666689677
1.225,73.37261666689673
1.5633,73.3893266668967
1.0274,73.40600666689687
0.8448,73.42267666689679
0.8819,73.43935666689696
0.861,73.45602666689689
0.566,73.47269666689681
0.5454,73.48937666689697
0.5229,73.5060466668969
0.5667,73.52272666689707
0.5809,73.53937666689697
0.6345,73.55603666689713
0.7041,73.57270666689705
0.6448,73.58939666689699
0.6277,73.60606666689692
0.6842,73.62274666689709
0.7276,73.63942666689725
0.6077,73.65610666689743
0.6123,73.67279666689737
0.5937,73.68947666689753
0.579,73.70614666689747
0.7346,73.72282666689763
1.2601,73.73951666689757
0.9524,73.75618666689749
1.5188,73.77286666689767
1.0722,73.78954666689783
0.8456,73.80621666689775
1.1957,73.83956666689785
0.9207,73.85623666689777
0.7217,73.87291666689795
0.6762,73.82289666689793
0.6298,73.8895766668981
0.5822,73.90624666689801
0.5827,73.92292666689819
0.5762,73.93961666689813
0.5742,73.9562966668983
13.9952,73.97298666689824
16.5346,73.98967666689819
15.4576,74.00635666689836
16.9214,74.02303666689852
15.8943,74.03971666689868
17.2801,74.05640666689864
16.5073,74.07309666689858
17.8991,74.08978666689852
16.0899,74.10646666689868
17.0354,74.12313666689862
21.1096,74.13981666689878
12.8325,74.15648666689872
17.0488,74.17317666689866
16.9512,74.18985666689882
15.4356,74.20654666689876
16.9893,74.2232166668987
18.5785,74.23988666689861
14.7352,74.25655666689855
16.3469,74.27323666689871
17.0846,74.28992666689865
17.4502,74.30661666689859
15.9156,74.32329666689877
16.6922,74.33997666689893
17.1029,74.3566566668991
15.058,74.37332666689903
16.9324,74.3900066668992
15.9746,74.40668666689936
17.1227,74.4233766668993
16.3637,74.44004666689924
16.7423,74.4567266668994
16.7744,74.47339666689932
16.6123,74.49006666689925
16.6932,74.50674666689942
16.7706,74.52342666689958
16.5572,74.54010666689975
16.9424,74.5567966668997
16.5962,74.57348666689964
16.5095,74.5901666668998
16.9368,74.60684666689997
16.4495,74.62352666690015
16.7084,74.64019666690007
16.7619,74.65688666690001
16.5388,74.67355666689994
16.9219,74.6902366669001
16.9726,74.70693666690029
16.3071,74.72361666690045
16.8361,74.74030666690041
17.0962,74.75698666690057
16.8365,74.77369666690053
16.4561,74.7903766669007
16.7665,74.8070966669009
17.4536,74.82377666690107
16.8566,74.84046666690102
16.5036,74.85714666690119
16.6654,74.8738166669011
15.7076,74.89050666690106
16.7016,74.907196666901
16.4678,74.92387666690117
16.7745,74.94052666690108
16.8808,74.95723666690104
16.6746,74.97389666690118
16.7612,74.99060666690114
16.6355,75.00730666690133
16.8364,75.02399666690128
16.77,75.04067666690145
16.3959,75.05734666690137
16.9882,75.07400666690152
16.526,75.09068666690169
16.9816,75.10738666690187
16.6608,75.12404666690202
17.2912,75.14075666690199
16.6351,75.15743666690216
16.5327,75.17408666690206
15.6339,75.19075666690199
16.3881,5.003893333341926
17.1777,5.020573333342094
15.8817,5.037223333342001
16.5026,5.053903333342168
17.3636,5.070573333342094
16.3017,5.08724333334202
17.7381,5.1039433333422055
16.5643,5.120613333342131
16.9188,5.137313333342317
16.3067,5.153993333342485
16.8441,5.170673333342653
17.1647,5.1873933333428575
15.1642,5.204063333342783
16.6043,5.220743333342951
16.6105,5.237393333342857
16.5397,5.254083333342802
17.0324,5.270753333342728
17.0019,5.287473333342932
16.6762,5.304143333342858
16.0671,5.320813333342783
17.6278,5.337523333342746
16.5799,5.3541833333428945
16.5299,5.370863333343062
16.9022,5.38754333334323
16.831,5.404253333343193
16.4321,5.420923333343119
16.8686,5.4375933333430435
16.9609,5.454223333342932
15.5222,5.470883333343081
16.594,5.487563333343249
16.9503,5.504243333343417
16.892,5.52093333334336
16.5027,5.537613333343528
16.9953,5.554313333343715
16.371,5.570973333343863
47.474,5.587653333344031
6.41,5.606003333344124
12.8754,5.624343333343975
16.8718,5.642693333344068
16.6206,5.661073333343957
16.8984,5.67942333334405
16.1743,5.697743333343882
16.9781,5.716113333343994
17.0674,5.734433333343826
17.2642,5.752813333343714
16.6307,5.771193333343603
16.822,5.787873333343771
16.5279,5.804553333343938
16.7432,5.821223333343863
16.7575,5.837903333344031
15.5105,5.854543333344162
16.9716,5.8712433333443474
16.724,5.8878933333442545
17.385,5.90461333334446
16.2083,5.921263333344366
16.6921,5.937943333344534
16.626,5.954623333344702
16.963,5.971343333344906
16.5372,5.988043333345093
16.7466,6.004713333345018
16.9633,6.021403333344963
16.6363,6.038093333344906
16.2092,6.054773333345074
16.8935,6.071443333345
16.6492,6.088123333345167
16.5413,6.104773333345074
16.5657,6.121453333345242
16.7514,6.138093333345372
16.7836,6.15477333334554
16.4663,6.171443333345465
