Interval,Time
102.524,70.96911666688835
4.7146,71.00250666688848
1.6664,70.98583666688856
1.5074,71.01918666688866
2.2206,71.03588666688884
1.4578,71.052566666889
1.4142,71.06924666688917
1.2647,71.08595666688913
2.513,71.10266666688909
2.7532,71.11937666688905
1.8835,71.13605666688923
1.11,71.15272666688915
0.9527,71.16945666688913
1.0522,71.18614666688907
0.9665,71.20280666688923
0.8643,71.2194866668894
1.1014,71.23617666688934
6.8835,71.2528366668895
1.3129,71.26949666688964
0.8001,71.28615666688978
0.9662,71.30284666688974
0.8251,71.31948666688986
0.6481,71.33612666689
0.6249,71.35282666689018
0.7005,71.36950666689035
0.7473,71.38619666689029
0.7947,71.40288666689024
3.1763,71.41955666689016
0.7206,71.43625666689034
0.6791,71.45293666689051
0.6562,71.46961666689069
0.6736,71.48630666689063
0.8831,71.50297666689055
1.3657,71.5196366668907
1.8809,71.53630666689062
0.9519,71.55296666689077
0.7226,71.56965666689072
0.7072,71.58634666689066
0.6861,71.60299666689058
0.6882,71.6196666668905
0.6551,71.63633666689041
0.7532,71.65300666689035
0.7197,71.66969666689029
0.7185,71.68637666689045
0.6457,71.70305666689063
0.6267,71.7197366668908
0.6412,71.7363866668907
1.3081,71.75305666689063
0.5786,71.7697366668908
0.5608,71.78641666689096
0.5473,71.80309666689112
0.5454,71.81978666689108
1.0978,71.83646666689124
1.0794,71.85313666689116
0.7351,71.86981666689134
1.4295,71.8864966668915
0.6574,71.91986666689161
0.7269,71.93654666689179
0.6461,71.90317666689167
0.5465,71.95322666689195
0.5132,71.96990666689211
0.575,71.98657666689203
0.5246,72.00324666689197
0.5321,72.01992666689213
0.5507,72.0366066668923
0.5274,72.05328666689248
0.5883,72.06996666689264
0.6263,72.08663666689256
0.711,72.1033266668925
0.5931,72.12000666689268
0.5924,72.1366766668926
0.6515,72.15336666689254
0.6321,72.17005666689249
0.6949,72.18673666689266
0.5999,72.20341666689282
0.5993,72.22009666689299
0.7065,72.23676666689292
1.2655,72.25344666689308
1.0287,72.270116666893
1.5239,72.28679666689318
1.1273,72.30348666689312
0.9756,72.33682666689297
0.6468,72.35350666689314
0.5932,72.32015666689304
0.5738,72.3701866668933
2.4723,72.38685666689324
16.0086,72.40354666689318
17.1363,72.42023666689312
16.1063,72.43691666689328
16.9762,72.45358666689322
16.4415,72.47026666689338
16.4753,72.48694666689354
15.9754,72.5036366668935
17.4645,72.52031666689366
15.9386,72.53699666689383
16.8475,72.55367666689399
16.555,72.57035666689417
17.6274,72.58702666689409
17.6274,72.60370666689425
15.6413,72.62038666689442
17.1658,72.63705666689435
16.3367,72.65373666689452
17.4581,72.67040666689444
17.532,72.68708666689461
19.6783,72.70375666689453
12.3719,72.72044666689447
15.4481,72.73711666689441
17.2139,72.75379666689457
16.7004,72.77048666689451
16.692,72.78717666689447
16.4998,72.80385666689463
17.0289,72.8205366668948
16.5953,72.83721666689496
16.9376,72.85389666689514
16.5338,72.87058666689508
16.6809,72.88726666689524
15.573,72.90394666689541
16.4256,72.92062666689559
16.906,72.9372966668955
16.1846,72.95397666689567
17.0459,72.97065666689583
16.397,72.98733666689601
16.6286,73.00400666689593
16.6932,73.0206866668961
16.8378,73.03736666689628
16.6674,73.0540366668962
16.7118,73.07071666689636
16.4252,73.08739666689652
16.85,73.1040766668967
28.087,73.12075666689687
9.793,73.13743666689703
15.3491,73.1541166668972
16.6967,73.17081666689738
16.5068,73.18749666689756
16.9378,73.20416666689748
16.8981,73.22084666689764
14.9683,73.23752666689782
14.9592,73.25420666689799
16.5588,73.27088666689815
16.8185,73.28756666689831
16.7184,73.3042666668985
16.7398,73.32096666689868
17.0477,73.33766666689888
16.3458,73.35434666689905
17.2343,73.37103666689899
16.6953,73.38773666689917
16.8298,73.40442666689911
16.8826,73.42112666689931
16.2734,73.43781666689925
16.4768,73.45448666689917
16.7192,73.47114666689933
17.0285,73.48783666689927
17.3641,73.50450666689919
16.301,73.52118666689935
16.7257,73.53786666689953
16.5858,73.55452666689968
17.0071,73.57119666689961
16.4049,73.58786666689953
16.3593,73.60452666689967
15.8782,73.62120666689985
16.6369,73.63788666690002
16.5819,5.012990000009537
16.6807,5.0296600000094625
17.577,5.0463400000096295
16.6821,5.063030000009574
16.3668,5.0797000000095
16.7147,5.096330000009388
17.5959,5.112990000009537
15.6545,5.129680000009481
16.4306,5.146320000009611
16.6876,5.16298000000976
16.9322,5.179700000009965
16.6722,5.1963900000099095
17.4549,5.213050000010059
16.6824,5.229700000009965
16.6382,5.246410000009928
16.3497,5.263100000009872
16.1945,5.279810000009835
16.343,5.296470000009983
16.9416,5.31317000001017
16.6221,5.329860000010114
16.4323,5.346500000010245
16.2867,5.36317000001017
17.15,5.379840000010096
16.665,5.3965200000102636
16.9052,5.413210000010207
16.7899,5.429910000010394
17.0182,5.4465600000103
16.6123,5.463230000010226
16.6566,5.479890000010375
16.3995,5.496560000010301
17.0508,5.513270000010263
16.4826,5.529970000010449
16.3889,5.546650000010617
16.3213,5.563330000010785
17.2213,5.579990000010934
16.6421,5.596680000010878
16.392,5.6133600000110455
17.3465,5.630090000011027
15.6892,5.646760000010953
16.8231,5.663460000011138
17.0676,5.6801200000112875
16.7576,5.696780000011437
57.6447,5.7134600000116045
7.2147,5.7318000000114555
6.6416,5.7501400000113065
11.2114,5.768460000011139
16.7234,5.786810000011232
16.6337,5.805130000011064
16.6697,5.823490000010934
16.7003,5.841820000011008
18.9049,5.860170000011101
15.0424,5.87855000001099
16.6144,5.896920000011101
16.2176,5.913600000011269
16.8831,5.930300000011456
16.8252,5.9469700000113805
16.7768,5.963650000011548
16.6657,5.980320000011474
16.952,5.99702000001166
16.884,6.013720000011847
16.4727,6.030390000011772
16.7057,6.047040000011679
17.0944,6.0637200000118465
16.4545,6.080400000012014
16.7664,6.097080000012181
16.2965,6.113760000012349
17.072,6.130480000012554
16.3819,6.14715000001248
17.3767,6.163810000012629
16.4494,6.180470000012778
15.9448,6.1971900000129825
16.6163,6.213900000012945
16.2752,6.230540000013076
16.9661,6.247220000013243
16.7102,6.26387000001315
17.1376,6.280590000013355
16.3187,6.297230000013486
16.5612,6.31392000001343
16.6178,6.3305900000133555
17.0513,6.347300000013318
16.3276,6.363940000013448
17.0644,6.380590000013355
16.6877,6.397280000013299
16.6972,6.413970000013244
16.9137,6.430690000013448
16.9194,6.447360000013374
15.6932,6.464040000013542
17.0552,6.480710000013467
16.6893,6.497400000013411
16.9961,6.514070000013336
16.4684,6.5307800000133
16.8177,6.547500000013504
16.371,6.564200000013691
16.7925,6.580870000013616
16.3983,6.597540000013542
17.3745,6.6142100000134665
15.7505,6.630890000013634
32.7791,6.647580000013579
11.3669,6.664260000013746
8.8925,6.680910000013653
15.0729,6.69756000001356
16.632,6.71420000001369
16.6198,6.730860000013839
15.4847,6.747550000013783
16.8651,6.764220000013709
16.8887,6.7809100000136535
16.5352,6.7975900000138205
17.0193,6.814300000013784
16.6956,6.830980000013951
16.9999,6.847690000013914
17.7998,6.864370000014081
15.0438,6.881080000014045
16.4407,6.897760000014212
16.3792,6.914430000014137
16.7191,6.931100000014063
16.8863,6.947740000014194
16.6944,6.964450000014156
17.0017,6.981100000014063
17.1703,6.9978100000140255
16.2712,7.014470000014175
16.8375,7.031180000014137
16.3454,7.047830000014044
16.9194,7.064530000014231
16.6911,7.081250000014435
17.2581,7.09794000001438
15.6659,7.114630000014324
17.0821,7.131310000014492
17.0913,7.148020000014454
16.0147,7.164670000014361
16.6431,7.181340000014287
17.3489,7.197990000014193
16.9318,7.21469000001438
16.4186,7.231350000014529
16.905,7.248000000014436
16.5653,7.264660000014585
16.8435,7.281360000014771
16.558,7.298010000014678
16.501,7.314650000014808
17.1718,7.331340000014752
16.2631,7.348030000014696
16.7476,7.364710000014864
16.863,7.381390000015031
16.7845,7.398100000014995
16.9,7.414780000015162
16.563,7.4314600000153295
16.6338,7.448140000015497
