Interval,Time
16.9853,74.9321466669063
16.6924,74.94883666690625
15.5034,74.9655266669062
16.6777,74.98220666690636
16.5384,74.99888666690653
17.4663,75.01555666690646
16.9745,75.03226666690642
16.1723,75.04894666690659
17.0146,75.06564666690677
16.5043,75.08232666690694
17.1634,75.0990366669069
17.0086,75.11572666690685
16.6404,75.13243666690681
15.2667,75.14911666690698
17.0308,75.16583666690718
16.6587,75.18251666690735
17.0066,75.19918666690728
16.4255,75.21586666690744
16.8839,75.23255666690739
16.3375,75.24925666690757
16.7724,75.26591666690773
16.6143,75.28258666690765
16.7731,75.29921666690754
16.1898,75.3158966669077
16.4666,5.012090000007301
16.5677,5.0287500000074505
16.6165,5.045460000007413
16.6464,5.062140000007581
16.7555,5.078820000007749
16.5839,5.095480000007898
16.7477,5.11219000000786
16.6585,5.128890000008047
16.5054,5.145620000008028
16.7627,5.162300000008195
16.714,5.17899000000814
16.5211,5.195690000008326
16.8302,5.212340000008233
16.6301,5.229000000008382
16.642,5.245710000008344
16.6758,5.26238000000827
16.7381,5.279070000008215
16.5185,5.29574000000814
16.6921,5.31238000000827
16.7793,5.329080000008457
16.702,5.345760000008624
16.5365,5.36246000000881
16.6694,5.3791900000087916
16.7997,5.395860000008717
16.6822,5.412540000008885
16.569,5.429240000009071
16.6001,5.445910000008997
16.7337,5.462560000008904
16.9797,5.47926000000909
16.6701,5.495910000008997
16.7316,5.512610000009182
16.7831,5.529250000009314
16.4604,5.545890000009444
16.6995,5.562580000009388
16.0984,5.579230000009295
16.5881,5.595920000009238
16.6126,5.6125800000093875
16.6957,5.629290000009351
16.4711,5.645950000009499
17.1752,5.662630000009667
16.5949,5.679290000009816
16.6746,5.695980000009761
16.6806,5.712650000009686
17.102,5.729320000009611
16.5555,5.746020000009797
16.7906,5.762690000009723
16.6622,5.779370000009891
16.7032,5.796050000010058
16.6701,5.812730000010226
15.9103,5.82942000001017
16.8851,5.8460800000103195
16.5325,5.862750000010244
16.6859,5.879460000010207
16.6297,5.896140000010375
16.8449,5.912830000010319
16.4918,5.929500000010244
16.682,5.946210000010208
16.8052,5.962870000010357
16.6218,5.9795700000105425
16.5414,5.99625000001071
16.7362,6.012940000010654
16.9064,6.029620000010822
16.8074,6.046280000010971
16.2543,6.062980000011157
16.7584,6.0796700000111015
16.6275,6.096370000011287
16.582,6.113010000011418
16.7676,6.129700000011362
16.5964,6.146350000011269
16.6058,6.163050000011455
16.866,6.179730000011623
16.4982,6.196410000011791
16.7741,6.213080000011716
16.5543,6.229730000011623
16.7108,6.246370000011753
16.6798,6.263050000011921
16.6773,6.279750000012108
16.5315,6.2964200000120325
16.8311,6.313110000011977
16.5752,6.329770000012126
16.6562,6.346430000012274
16.7563,6.363130000012461
16.636,6.379840000012424
16.6549,6.39654000001261
16.6801,6.413240000012796
16.7386,6.429910000012722
16.4841,6.446600000012666
16.7692,6.463280000012833
16.6884,6.479990000012797
16.9359,6.496690000012983
16.5866,6.5133700000131505
16.8984,6.530040000013075
17.3119,6.546690000012982
15.9461,6.563390000013169
16.6426,6.580080000013113
16.6254,6.596750000013039
16.7588,6.613400000012946
16.5899,6.630080000013113
16.2332,6.64673000001302
17.1432,6.663380000012927
16.2734,6.680080000013113
16.6202,6.69673000001302
16.6943,6.713430000013206
16.7455,6.730080000013113
16.6761,6.74673000001302
16.6243,6.763400000012945
16.6864,6.780110000012908
16.5006,6.796790000013075
16.6613,6.813460000013001
16.9235,6.830140000013169
16.6713,6.846830000013113
16.5803,6.863520000013057
17.0835,6.8801800000132065
16.6265,6.89687000001315
16.7103,6.913550000013318
16.7534,6.930230000013486
16.3726,6.946890000013634
16.4896,6.963570000013802
16.5172,6.980280000013765
16.8048,6.996980000013951
16.7644,7.013680000014137
17.0653,7.030350000014063
16.4875,7.047040000014007
16.6622,7.063730000013951
16.6294,7.080430000014138
16.6654,7.097110000014305
16.6516,7.113800000014249
16.4952,7.130490000014193
16.8193,7.147150000014342
16.7701,7.163810000014491
16.3046,7.1804400000143795
16.6978,7.197130000014324
16.9072,7.213790000014472
16.3787,7.230440000014379
16.8241,7.247120000014547
17.1626,7.263800000014715
16.1523,7.28047000001464
16.7414,7.297150000014808
16.6603,7.3138400000147525
16.7244,7.330540000014938
16.4856,7.347230000014883
16.7423,7.363920000014827
16.5921,7.380620000015013
16.4936,7.397310000014957
17.1962,7.414000000014902
16.9897,7.430710000014864
16.2774,7.44738000001479
16.7496,7.464050000014715
17.1179,7.480740000014659
16.0867,7.497410000014584
16.7998,7.51408000001451
16.6397,7.530740000014659
17.0355,7.547430000014603
16.4459,7.5641300000147895
17.385,7.580800000014715
15.3486,7.5974500000146215
17.1044,7.614170000014827
16.3751,7.630880000014789
17.0538,7.647530000014696
16.038,7.664200000014622
16.5963,7.680880000014789
16.9775,7.697570000014734
16.6865,7.714230000014883
16.5573,7.73091000001505
16.7543,7.747580000014976
16.7409,7.764260000015144
16.6504,7.780890000015032
16.6865,7.797570000015199
16.6854,7.814290000015404
16.6078,7.830970000015571
16.5004,7.847680000015535
16.5268,7.864360000015702
16.8354,7.881070000015665
17.0784,7.89774000001559
17.88,7.914400000015739
16.7921,7.931080000015907
17.1533,7.947790000015869
16.0209,7.9644400000157765
14.9293,7.981080000015907
16.688,7.997760000016075
17.6255,8.014440000016242
16.1718,8.031110000016168
17.4566,8.047770000016317
16.3583,8.064450000016484
16.5032,8.081130000016651
16.9612,8.097840000016614
16.3058,8.114490000016522
17.1707,8.131200000016484
16.5609,8.147900000016671
16.4098,8.164580000016839
16.9083,8.181230000016745
16.6712,8.197940000016708
16.4682,8.214600000016857
16.6219,8.231260000017006
16.929,8.247940000017174
16.4882,8.264580000017304
16.7285,8.28128000001749
16.7078,8.297920000017621
17.6577,8.314620000017808
16.1189,8.331300000017974
15.6015,8.34800000001816
16.5482,8.364670000018087
16.9138,8.38139000001829
16.8392,8.398100000018253
16.413,8.414790000018199
16.5857,8.431490000018384
16.6251,8.448150000018533
16.824,8.4648300000187
16.8154,8.481500000018626
16.9972,8.49821000001859
16.4667,8.514880000018515
16.5049,8.531540000018664
17.1907,8.548180000018794
16.9011,8.564850000018719
16.4782,8.581520000018646
16.5671,8.598180000018795
17.3922,8.614870000018739
16.5928,8.631560000018682
16.8608,8.648230000018607
17.1455,8.664880000018515
15.9784,8.681540000018664
16.1679,8.698230000018608
16.4725,8.714910000018776
15.8032,8.731570000018925
16.8436,8.748250000019093
16.6234,8.764930000019259
16.8323,8.781600000019186
16.6568,8.79827000001911
16.9037,8.814950000019278
16.7898,8.831620000019203
16.7295,8.848310000019149
16.597,8.864980000019074
16.981,8.881690000019036
16.556,8.898360000018961
17.036,8.915030000018888
16.8328,8.931710000019056
16.3768,8.948390000019222
16.572,8.965090000019408
16.4012,8.981740000019316
17.2261,8.99843000001926
16.7891,9.015100000019185
16.3886,9.031780000019353
16.4021,9.048430000019259
17.1187,9.065150000019464
16.315,9.081860000019427
16.4612,9.09855000001937
16.9579,9.115260000019335
16.7063,9.131920000019484
16.604,9.148630000019446
17.6946,9.165340000019409
15.5437,9.182030000019353
17.9612,9.19873000001954
17.0122,9.215430000019726
16.3594,9.232080000019632
16.8159,9.248740000019781
16.9119,9.26542000001995
16.7857,9.282110000019893
16.2386,9.298780000019818
16.8981,9.315440000019967
16.5622,9.332080000020097
17.3033,9.348780000020284
15.8762,9.365440000020433
17.0977,9.382130000020377
16.3145,9.398810000020545
17.1327,9.415510000020731
16.5174,9.432200000020675
16.6838,9.448860000020824
16.3475,9.465550000020768
17.1875,9.482270000020973
16.7145,9.498980000020936
16.1683,9.515630000020844
15.6167,9.532310000021011
15.9155,9.548960000020918
17.1679,9.565630000020843
16.2259,9.58228000002075
16.8872,9.598970000020694
17.4752,9.615640000020619
18.3495,9.632320000020787
17.5298,9.648990000020712
16.2632,9.66564000002062
16.5358,9.682340000020806
14.2499,9.69906000002101
16.4033,9.715750000020956
18.2278,9.7324400000209
15.5106,9.749150000020862
16.1756,9.765800000020768
16.5938,9.782470000020695
16.9945,9.799180000020657
16.4762,9.815840000020806
16.7204,9.832520000020974
16.5382,9.849180000021123
16.9461,9.86581000002101
16.5373,9.88247000002116
16.8623,9.899170000021346
16.4997,9.915820000021252
16.8469,9.932520000021439
17.0416,9.949220000021626
16.8314,9.96591000002157
16.6329,9.982590000021737
16.6427,9.9993000000217
16.8799,10.016010000021662
16.2085,10.03269000002183
17.2245,10.049410000022036
16.4812,10.066060000021942
17.4836,10.082750000021885
16.4573,10.099410000022035
16.8324,10.116070000022184
16.8845,10.132730000022333
16.2895,10.149390000022482
17.1321,10.16607000002265
16.6041,10.182740000022575
16.2207,10.19943000002252
16.9997,10.216100000022445
16.6157,10.232780000022613
16.9121,10.249480000022798
16.3938,10.266190000022762
15.4675,10.282870000022928
16.7702,10.299540000022855
16.4617,10.316230000022799
16.9774,10.332910000022967
16.5095,10.349570000023116
17.7148,10.366280000023078
17.8034,10.382960000023246
16.6568,10.39965000002319
17.022,10.416330000023358
16.0946,10.432980000023264
17.0063,10.449690000023228
16.2035,10.466350000023375
17.1042,10.483050000023562
16.4879,10.499710000023711
16.7192,10.516390000023879
16.7298,10.533050000024028
16.5036,10.549710000024177
16.6819,10.566390000024345
16.4447,10.583040000024251
17.2321,10.599750000024214
16.3915,10.616410000024363
16.629,10.633100000024308
16.7598,10.649750000024214
16.789,10.666450000024401
15.3989,10.683150000024586
16.0076,10.69986000002455
16.5623,10.716550000024494
16.3865,10.733210000024643
17.0018,10.749920000024606
16.39,10.766560000024736
17.1417,10.78325000002468
16.494,10.799920000024606
16.5821,10.816600000024772
16.5547,10.833260000024922
17.3223,10.84992000002507
16.8384,10.866560000025201
17.0872,10.883260000025388
16.7872,10.899990000025369
16.2635,10.916640000025277
17.0892,10.93333000002522
17.026,10.950010000025388
16.4059,10.966700000025332
16.6099,10.983390000025276
16.6675,11.000060000025202
16.6596,11.016730000025127
16.8798,11.033430000025314
16.5641,11.05008000002522
16.8706,11.06672000002535
16.7854,11.083420000025537
16.4492,11.100100000025705
16.5315,11.116760000025854
16.6975,11.133430000025779
16.5347,11.150100000025704
17.2065,11.166810000025666
16.2847,11.183500000025612
16.9351,11.20018000002578
16.5173,11.216860000025946
16.5956,11.233540000026114
16.6037,11.250190000026022
16.8039,11.266900000025984
15.5182,11.283580000026152
16.4291,11.30026000002632
17.015,11.316960000026505
17.4396,11.333640000026673
16.9583,11.35034000002686
16.3067,11.367000000027009
16.4614,11.383670000026934
16.6545,11.400350000027101
16.9794,11.417070000027307
16.5402,11.433710000027437
16.4939,11.450380000027362
17.0808,11.467090000027325
15.9934,11.483750000027474
17.0905,11.500410000027623
16.3925,11.51706000002753
17.0337,11.533750000027474
16.4364,11.550450000027661
16.531,11.567120000027586
16.6678,11.583770000027492
17.2495,11.600480000027455
16.2353,11.6171700000274
15.8066,11.63383000002755
17.0497,11.650550000027753
16.6589,11.667260000027715
16.7081,11.68395000002766
16.872,11.700640000027605
16.5345,11.71731000002753
16.8979,11.734030000027735
16.4585,11.750710000027903
17.0791,11.76739000002807
16.5564,11.784100000028033
16.4382,11.800770000027958
16.7563,11.817410000028088
17.1511,11.834050000028219
15.3576,11.850720000028145
17.0042,11.867380000028293
16.891,11.884070000028238
16.8677,11.900720000028144
16.47,11.917420000028331
17.1299,11.93408000002848
16.8343,11.950730000028386
17.3259,11.967410000028554
17.0027,11.98411000002874
16.4073,12.000780000028666
16.8284,12.017500000028871
16.4167,12.034180000029039
16.715,12.050840000029188
16.9489,12.06755000002915
16.2675,12.084200000029057
16.7247,12.100870000028983
16.658,12.11755000002915
15.267,12.134230000029318
16.8894,12.150910000029485
16.5504,12.167590000029653
17.0454,12.184260000029578
16.6257,12.20097000002954
16.535,12.217650000029709
16.928,12.234340000029654
16.6957,12.251060000029858
17.9673,12.26777000002982
16.4123,12.284440000029747
17.0228,12.30115000002971
16.2346,12.317810000029858
16.8967,12.334520000029821
16.527,12.351170000029727
16.8564,12.367840000029654
16.5583,12.384520000029822
16.7664,12.40118000002997
16.383,12.417830000029877
16.7894,12.434510000030045
16.7017,12.451220000030007
16.7501,12.467890000029932
16.5725,12.484580000029878
16.5067,12.501240000030025
16.6392,12.517920000030193
16.9974,12.534610000030138
16.9758,12.5513200000301
16.4683,12.568010000030045
16.7445,12.584710000030231
16.2192,12.601360000030137
17.0709,12.618030000030062
16.2793,12.634690000030211
16.6487,12.65135000003036
16.5027,12.668020000030287
15.7444,12.684700000030455
16.3872,12.701330000030342
17.2685,12.718000000030267
20.144,12.734640000030398
16.8645,12.751290000030306
12.4352,12.767970000030473
16.912,12.784650000030641
16.82,12.801370000030845
16.4648,12.818060000030789
16.6127,12.834740000030957
16.9201,12.851440000031143
16.6464,12.868150000031106
16.5275,12.884820000031032
16.767,12.901520000031217
16.8758,12.91823000003118
16.2222,12.934900000031107
16.9714,12.951580000031274
16.8461,12.968220000031405
17.1579,12.984910000031348
17.0103,13.001590000031516
17.2387,13.018270000031684
16.7622,13.03494000003161
16.2937,13.051630000031553
16.6241,13.068290000031702
16.7292,13.084950000031851
16.6233,13.101630000032019
17.0738,13.118310000032187
16.4414,13.134990000032355
16.6873,13.151680000032298
16.6031,13.168370000032242
17.1897,13.185060000032186
16.1276,13.201740000032354
16.9062,13.218390000032262
16.9627,13.235090000032447
16.1124,13.251760000032373
16.8334,13.268470000032336
16.3605,13.285120000032242
17.2687,13.301830000032204
17.1363,13.318480000032112
16.1739,13.335190000032075
15.0975,13.351830000032205
17.8856,13.368520000032149
16.7368,13.385200000032317
17.1548,13.401860000032466
16.265,13.41853000003239
15.16,13.43519000003254
16.6625,13.451870000032708
18.2146,13.468530000032857
16.5439,13.4852200000328
16.9194,13.50185000003269
16.5871,13.518540000032633
16.7434,13.535200000032782
17.0037,13.551920000032988
16.1646,13.568600000033156
16.9538,13.585310000033118
16.5517,13.601980000033043
16.3588,13.618670000032987
17.3351,13.635360000032932
16.2456,13.652030000032857
16.989,13.668750000033063
16.7073,13.685430000033229
15.0529,13.702110000033397
16.8568,13.718780000033323
16.4447,13.735460000033491
16.5469,13.752120000033639
17.3169,13.768830000033603
16.7143,13.785530000033788
16.5979,13.802180000033696
17.1139,13.818890000033658
17.118,13.835570000033826
15.3948,13.852240000033751
17.3085,13.868940000033938
16.499,13.885620000034105
16.9455,13.902300000034273
16.8885,13.919000000034458
16.3403,13.935660000034607
16.9613,13.952310000034515
16.7605,13.969020000034478
16.6032,13.985700000034646
16.7148,14.002340000034776
16.8393,14.01906000003498
16.3142,14.035710000034888
16.6551,14.052360000034794
17.0913,14.069040000034962
16.3225,14.08570000003511
16.9691,14.102400000035297
16.3398,14.11911000003526
16.1653,14.135760000035166
16.5822,14.152430000035093
16.8867,14.16913000003528
16.7796,14.185810000035445
16.5854,14.202500000035391
16.6335,14.219180000035557
16.9697,14.235890000035521
16.9733,14.252570000035687
16.7507,14.269260000035633
16.5909,14.285930000035558
16.8776,14.30264000003552
16.4474,14.319310000035447
16.7933,14.336010000035632
16.3816,14.35266000003554
16.8065,14.369330000035465
16.8931,14.386040000035427
16.6881,14.402690000035335
17.379,14.419370000035501
14.8563,14.436020000035409
17.7621,14.452710000035353
16.4804,14.46936000003526
16.2669,14.486020000035408
16.7582,14.502690000035335
16.6296,14.519400000035297
16.4038,14.536080000035465
16.7513,14.55275000003539
16.7416,14.569440000035334
16.822,14.58611000003526
17.1772,14.602820000035223
16.3628,14.61950000003539
16.68,14.636180000035559
16.9242,14.652890000035521
17.4347,14.669560000035446
16.9483,14.686240000035614
16.3127,14.702930000035558
16.5816,14.719610000035726
16.5686,14.73628000003565
16.5616,14.752960000035818
16.5237,14.769610000035726
15.9059,14.786290000035892
16.7189,14.803000000035857
16.8385,14.819670000035781
17.0214,14.836370000035968
16.4986,14.853040000035893
17.1609,14.869730000035837
16.391,14.886390000035986
17.3343,14.903090000036173
16.3305,14.91979000003636
16.4004,14.936460000036284
16.6123,14.953110000036192
16.6746,14.969760000036098
16.6807,14.986420000036247
17.0005,15.003090000036172
16.4238,15.01974000003608
16.8906,15.036420000036246
16.6137,15.053110000036192
16.9757,15.069760000036098
16.9439,15.086430000036023
16.3498,15.10311000003619
16.6836,15.119790000036359
17.0051,15.136470000036526
15.6151,15.153180000036489
16.2424,15.169840000036638
16.8742,15.186540000036825
16.4007,15.203200000036974
16.8694,15.219870000036899
16.5598,15.236550000037067
16.6976,15.253220000036992
16.5909,15.26990000003716
17.0305,15.286610000037122
16.8622,15.303320000037086
16.9132,15.319970000036992
17.0029,15.33665000003716
17.4269,15.35331000003731
16.9035,15.370010000037494
16.5037,15.386690000037662
16.9972,15.403400000037625
14.4239,15.420080000037792
16.867,15.436770000037738
16.5704,15.453420000037644
16.9793,15.470100000037812
16.4566,15.48678000003798
16.5713,15.503450000037905
16.6835,15.52012000003783
16.9199,15.536800000037998
16.6222,15.553490000037941
16.8247,15.57015000003809
16.9831,15.586860000038055
16.6867,15.603550000037998
16.8013,15.620220000037923
16.092,15.636890000037848
16.5498,15.653570000038016
17.057,15.670270000038203
16.3814,15.686960000038146
16.6428,15.703610000038054
16.4365,15.72028000003798
16.948,15.736980000038166
16.7274,15.753630000038072
17.0175,15.77031000003824
16.4721,15.787000000038184
17.2388,15.803680000038351
16.2201,15.82036000003852
17.3743,15.837040000038687
16.5755,15.853730000038631
16.7278,15.870420000038575
16.4974,15.887100000038743
16.7592,15.903760000038892
16.8814,15.920460000039078
16.5454,15.937140000039246
17.0481,15.953810000039171
16.8164,15.970480000039096
16.6007,15.987160000039264
14.9007,16.00381000003917
16.9958,16.020500000039114
16.7846,16.03719000003906
17.558,16.053910000039263
16.7213,16.07061000003945
16.8594,16.0872700000396
16.8606,16.103940000039525
16.5382,16.12063000003947
16.5188,16.13729000003962
16.7915,16.153970000039784
16.5574,16.170650000039952
16.9834,16.1873400000399
16.0373,16.204000000040047
15.8191,16.220640000040177
16.549,16.237300000040328
16.7163,16.25399000004027
16.6218,16.270660000040195
16.6953,16.287340000040363
17.6434,16.30404000004055
16.5667,16.32072000004072
16.7489,16.337410000040663
16.5592,16.35406000004057
17.3639,16.37077000004053
16.6869,16.387450000040698
17.0734,16.40416000004066
16.1105,16.42082000004081
16.6757,16.437500000040977
16.4441,16.454180000041145
17.1102,16.47087000004109
16.3305,16.487540000041015
16.9079,16.50423000004096
15.2006,16.520900000040886
16.5432,16.537550000040792
16.7839,16.55423000004096
17.3257,16.570890000041107
16.466,16.587580000041054
16.8536,16.604250000040977
16.2365,16.620930000041145
17.5231,16.637600000041072
16.6135,16.654290000041016
16.4822,16.670960000040942
16.5494,16.68764000004111
16.9105,16.704320000041275
17.2975,16.721010000041222
16.6957,16.73767000004137
16.8196,16.754390000041575
16.55,16.77108000004152
16.727,16.787790000041483
16.6786,16.804460000041406
16.4536,16.82115000004135
16.6596,16.837840000041293
16.8007,16.85452000004146
16.5198,16.87120000004163
16.9993,16.887900000041817
16.6389,16.90459000004176
16.6787,16.92125000004191
16.4053,16.937940000041852
15.5372,16.95459000004176
16.4229,16.971260000041685
16.6874,16.987920000041836
16.9199,17.004580000041983
16.7088,17.02126000004215
16.9413,17.03796000004234
16.1466,17.05460000004247
16.8223,17.071270000042393
16.6116,17.087930000042544
16.8379,17.104600000042467
17.1211,17.12131000004243
16.6373,17.138000000042375
16.6676,17.15471000004234
16.9494,17.171390000042507
16.4638,17.188070000042675
17.5544,17.20475000004284
16.7485,17.221430000043007
16.3405,17.238110000043175
16.6917,17.2547800000431
16.5902,17.27145000004303
17.0029,17.28812000004295
17.2708,17.30480000004312
16.5248,17.32146000004327
16.9764,17.33814000004344
16.1912,17.354820000043606
14.8556,17.371480000043753
17.2746,17.38818000004394
16.8604,17.404860000044106
16.8334,17.421560000044295
16.7404,17.438240000044463
16.5661,17.45489000004437
17.3011,17.471580000044312
16.6096,17.48825000004424
16.9744,17.5049600000442
16.1916,17.521640000044368
17.0109,17.538320000044536
16.6309,17.554980000044687
16.8619,17.57168000004487
16.6765,17.58834000004502
16.8287,17.605060000045224
16.337,17.621750000045168
16.872,17.638430000045336
16.2972,17.655110000045504
17.2894,17.67179000004567
16.6545,17.688500000045636
15.1506,17.705180000045804
16.7688,17.721900000046006
16.3405,17.738560000046157
17.2275,17.755240000046324
17.2436,17.771920000046492
16.8929,17.788620000046677
15.9888,17.805280000046828
16.9076,17.82199000004679
16.6345,17.838660000046715
16.5848,17.855320000046863
16.6414,17.87200000004703
16.9541,17.88866000004718
17.1247,17.905350000047125
16.0919,17.92205000004731
16.4793,17.93869000004744
17.2366,17.95533000004757
16.8212,17.97203000004776
16.5277,17.988680000047665
16.9619,18.005360000047833
16.2841,18.022030000047756
16.8971,18.038730000047945
15.6267,18.05540000004787
16.4349,18.072070000047795
17.2331,18.08874000004772
16.2151,18.10542000004789
17.097,18.122140000048095
16.7069,18.138810000048018
16.5042,18.155490000048186
16.5515,18.172150000048337
16.8151,18.18884000004828
16.7923,18.205530000048224
17.2077,18.22224000004819
16.4476,18.238920000048353
16.5935,18.25560000004852
16.272,18.272290000048464
16.8565,18.288930000048598
17.979,18.305620000048542
16.7493,18.32230000004871
16.9391,18.33901000004867
16.4803,18.355700000048614
16.5248,18.37235000004852
16.1939,18.38898000004841
15.7526,18.405680000048598
16.5323,18.42237000004854
17.2147,18.43905000004871
16.7541,18.45576000004867
16.423,18.47242000004882
16.6586,18.48910000004899
16.7529,18.505750000048895
16.5808,18.522410000049042
17.1063,18.539120000049007
16.3691,18.55581000004895
16.827,18.572480000048877
16.4919,18.589140000049024
16.874,18.605820000049192
16.5419,18.622480000049343
16.8025,18.639180000049528
17.393,18.65589000004949
16.477,18.672580000049436
16.6239,18.689260000049604
15.3687,18.70591000004951
17.1768,18.722610000049695
16.6585,18.739310000049883
16.4925,18.756020000049844
16.4788,18.77269000004977
17.47,18.78937000004994
16.6753,18.806020000049845
16.893,18.82269000004977
16.6528,18.83935000004992
16.7755,18.856060000049883
16.6071,18.872760000050068
16.7806,18.889440000050236
16.3482,18.906090000050142
16.8591,18.922740000050048
17.1186,18.939410000049975
16.8776,18.95612000004994
16.2576,18.972800000050107
16.8285,18.98949000005005
15.9057,19.006190000050236
17.5969,19.02284000005014
17.0995,19.03952000005031
16.7201,19.056190000050236
16.6891,19.07288000005018
16.5573,19.089560000050348
16.6771,19.10625000005029
16.6695,19.122920000050218
16.6187,19.139600000050386
16.5203,19.156250000050292
15.0507,19.172920000050215
16.9082,19.189600000050383
16.9835,19.20627000005031
16.8162,19.222960000050254
16.3196,19.23963000005018
16.6106,19.256320000050124
17.2065,19.27302000005031
16.6967,19.289690000050236
16.9924,19.30638000005018
17.0089,19.323080000050364
16.6608,19.339780000050553
16.2416,19.35646000005072
16.0586,19.373150000050664
16.4941,19.38982000005059
16.7124,19.406490000050514
16.8971,19.423190000050703
16.4901,19.43987000005087
16.8373,19.456530000051018
16.7646,19.473210000051186
16.4846,19.489870000051333
18.1425,19.5065500000515
16.298,19.523220000051428
16.5085,19.539870000051334
16.4826,19.556530000051485
16.9411,19.57323000005167
17.0808,19.5898700000518
14.7297,19.606520000051706
16.8453,19.62321000005165
16.3934,19.639880000051576
16.9861,19.65658000005176
16.875,19.673240000051912
16.4579,19.689930000051856
16.7224,19.70663000005204
16.5327,19.72331000005221
17.0838,19.73997000005236
16.1833,19.756650000052527
16.5902,19.77334000005247
16.6137,19.79002000005264
17.4972,19.806720000052824
16.3479,19.823380000052975
17.399,19.84008000005316
16.611,19.856750000053086
16.8677,19.87344000005303
16.4011,19.890120000053198
16.4515,19.906800000053366
17.6135,19.92349000005331
16.315,19.940160000053233
16.667,19.95683000005316
17.0239,19.973510000053327
16.2569,19.990180000053254
15.4972,20.00683000005316
16.6067,20.023510000053328
17.0513,20.040190000053496
16.6769,20.05686000005342
17.0904,20.073570000053383
16.3602,20.09025000005355
16.8883,20.10693000005372
17.0674,20.123610000053887
16.4204,20.140260000053793
16.7806,20.156970000053757
16.6505,20.173650000053925
16.4936,20.19034000005387
16.5559,20.207020000054037
16.5521,20.22374000005424
16.4273,20.24038000005437
17.0675,20.257070000054316
16.4867,20.27374000005424
16.9686,20.290420000054407
16.0269,20.30711000005435
17.4976,20.32379000005452
16.2694,20.340470000054687
16.907,20.35718000005465
16.4597,20.373830000054557
16.8138,20.390500000054484
16.4556,20.40718000005465
