Interval,Time
118.4967,72.6818100002245
3.1048,72.71519000022487
1.359,72.69849000022467
1.1957,72.7318800002248
1.0084,72.74858000022499
0.8607,72.76527000022493
0.8877,72.78196000022487
0.9259,72.79864000022505
1.1865,72.81532000022521
1.188,72.83200000022538
0.9978,72.84868000022554
0.9021,72.86538000022573
0.9551,72.88204000022589
0.8611,72.8987100002258
0.9725,72.91540000022576
1.9354,72.9320900002257
2.0161,72.94880000022566
1.756,72.9654900002256
1.2672,72.98218000022555
0.8583,72.99886000022572
0.7565,73.0155600002259
0.6506,73.03222000022605
0.6492,73.04893000022601
0.6243,73.0656300002262
0.5695,73.0822800002261
0.6218,73.09896000022627
0.6892,73.11560000022641
0.7152,73.13228000022657
0.6762,73.14895000022649
0.6183,73.16563000022667
0.6395,73.18228000022657
0.6318,73.1989500002265
0.7457,73.21563000022667
1.2417,73.23229000022681
1.018,73.24900000022677
1.6678,73.26568000022695
0.9945,73.28237000022689
0.736,73.29904000022681
0.6233,73.31572000022699
0.7053,73.33240000022715
0.6764,73.34908000022732
0.727,73.36577000022726
0.8518,73.38242000022717
0.6635,73.39910000022734
0.6553,73.41575000022725
0.6901,73.43241000022739
0.7551,73.44908000022731
1.206,73.46576000022749
0.5648,73.48244000022765
0.6642,73.49912000022782
0.541,73.51581000022776
0.5642,73.53249000022794
0.694,73.5491700002281
0.7894,73.56585000022827
1.0316,73.58253000022843
0.7759,73.59920000022836
1.2867,73.61588000022853
0.8037,73.6325600002287
0.7929,73.64924000022886
0.6483,73.66592000022904
0.6753,73.68259000022896
0.8861,73.71594000022905
0.6298,73.73262000022922
0.6134,73.69926000022888
0.6193,73.74929000022914
0.5909,73.76597000022932
0.6391,73.78265000022948
0.6636,73.79933000022965
0.8591,73.81600000022956
0.6387,73.8326700002295
0.6207,73.84935000022966
0.5874,73.86603000022983
0.5923,73.88271000023
0.556,73.89939000023017
0.559,73.91607000023033
0.5757,73.93276000023027
0.5722,73.94944000023045
0.6949,73.96612000023062
1.2118,73.98281000023056
0.9916,73.99949000023072
2.1979,74.0161700002309
0.7534,74.03284000023082
0.7885,74.06618000023067
0.557,74.04951000023074
3.037,74.08286000023084
15.9089,74.09953000023076
16.7714,74.11621000023094
16.6198,74.1328900002311
17.2116,74.14956000023102
16.3199,74.1662400002312
16.3038,74.18293000023114
16.7746,74.19962000023108
16.4299,74.21630000023124
16.312,74.2329900002312
18.6436,74.24967000023136
15.8605,74.26635000023153
16.6839,74.28303000023169
18.0527,74.29970000023162
15.3882,74.31639000023156
15.7238,74.33307000023173
17.6869,74.34974000023166
17.4026,74.36642000023183
15.3366,74.38311000023177
17.0937,74.3997800002317
16.3959,74.41646000023187
16.4551,74.43314000023203
16.8352,74.4498200002322
16.7343,74.46651000023215
16.9596,74.48318000023207
16.1736,74.49987000023201
17.1626,74.51655000023217
16.3258,74.5332200002321
15.7129,74.54990000023227
16.8778,74.56658000023243
16.17,74.58326000023261
16.7309,74.59995000023255
16.7641,74.61663000023272
16.6215,74.63331000023288
16.5041,74.65000000023284
16.915,74.66667000023276
17.3347,74.68335000023292
16.556,74.70003000023308
16.2055,74.71670000023302
17.7611,74.73339000023296
15.2866,74.75007000023312
29.3193,74.76674000023306
10.0871,74.78342000023322
18.783,74.80010000023339
14.5696,74.81678000023356
13.955,74.8334700002335
15.4187,74.85016000023344
16.6014,74.86685000023338
17.5584,74.88353000023356
16.3917,74.90024000023352
16.2613,74.91692000023369
16.6413,74.93360000023385
16.5973,74.95028000023402
16.7988,74.96698000023422
16.5925,74.98367000023416
17.3421,75.00037000023434
16.1149,75.01706000023428
16.5063,75.03374000023445
16.9467,75.05044000023464
16.3565,75.06710000023479
15.9217,75.08381000023475
16.6976,75.10050000023469
16.49,75.11718000023487
16.6477,75.13383000023477
16.5752,75.1505000002347
16.6422,75.16716000023484
16.8481,75.18382000023499
16.5701,75.20049000023492
17.4467,75.21718000023486
16.4642,75.23385000023478
16.7228,75.2505000002347
16.5518,75.26717000023461
15.5667,75.28384000023455
13.4966,5.013276666671503
17.0771,5.029956666671671
15.8942,5.046606666671578
16.8975,5.063316666671541
16.3398,5.0799966666717085
17.5684,5.096686666671652
16.3168,5.113336666671559
17.2393,5.130046666671522
16.2196,5.1467266666716895
16.574,5.163416666671634
16.6226,5.18006666667154
16.9522,5.196736666671466
16.7509,5.2134466666714285
16.3678,5.2300966666713355
16.8816,5.246796666671522
16.7009,5.263476666671689
16.5532,5.280166666671634
16.5653,5.296816666671541
16.7089,5.313496666671708
16.9087,5.3301966666718945
16.4507,5.346876666672062
16.8478,5.363546666671987
17.2154,5.380206666672136
16.9529,5.396906666672323
16.1994,5.413566666672472
15.5333,5.430226666672621
16.6316,5.446896666672546
16.9825,5.463596666672733
16.994,5.480286666672677
16.2337,5.496936666672584
17.3239,5.513626666672528
16.6322,5.530286666672676
17.2859,5.546976666672621
15.6095,5.563626666672528
17.1398,5.580326666672714
17.2881,5.59699666667264
16.5982,5.613686666672583
16.6069,5.630356666672509
17.1412,5.647056666672696
16.11,5.663736666672863
16.9883,5.680406666672789
16.0196,5.697106666672974
16.0297,5.7137766666729
16.9325,5.730476666673087
16.4666,5.747136666673236
17.4375,5.7638566666734405
16.4164,5.780536666673608
16.4817,5.797206666673533
16.6773,5.81385666667344
16.7121,5.830546666673385
16.9058,5.84721666667331
16.9491,5.863896666673478
16.6548,5.880576666673646
16.3903,5.897246666673571
17.4317,5.913916666673496
16.9414,5.930556666673627
16.5707,5.947256666673813
16.418,5.96393666667398
15.8493,5.980606666673906
16.2514,5.997276666673832
16.7858,6.013966666673776
16.828,6.030626666673925
16.8042,6.047296666673851
16.4588,6.063976666674018
16.6414,6.080666666673962
17.3419,6.097376666673925
16.6117,6.11404666667385
17.3075,6.130756666673813
16.6726,6.147466666673775
16.2516,6.164146666673943
16.8566,6.18084666667413
16.5412,6.197526666674297
16.7529,6.2142166666742416
15.9091,6.2308966666744094
16.7317,6.247586666674353
16.5037,6.26423666667426
17.3628,6.280886666674167
17.1184,6.297566666674334
16.4502,6.314226666674483
16.6465,6.330916666674428
16.6218,6.347576666674577
16.8332,6.364276666674763
16.4083,6.380956666674931
17.1814,6.3976266666748565
16.9928,6.4143166666748
16.6656,6.431006666674745
16.3775,6.4477066666749305
16.8301,6.4643566666748375
16.8757,6.481046666674781
16.4174,6.497726666674949
16.8478,6.514406666675117
16.9479,6.531086666675285
16.5976,6.547796666675247
16.891,6.564476666675415
16.0587,6.581126666675321
16.6397,6.597796666675247
16.9582,6.614486666675192
16.5516,6.631166666675359
16.7261,6.647826666675508
16.8487,6.664526666675695
17.3126,6.68122666667588
15.9083,6.6978866666760295
16.6257,6.7145366666759365
16.6829,6.73122666667588
16.9101,6.747926666676067
16.5558,6.764606666676235
17.0563,6.781266666676384
16.0519,6.797946666676551
15.4247,6.814626666676719
17.0422,6.831276666676626
16.4437,6.847926666676533
17.8065,6.864646666676737
16.5149,6.8813566666767
16.7182,6.898026666676626
16.3191,6.914686666676775
16.6095,6.9313766666767185
15.8828,6.948046666676644
17.0147,6.96474666667683
16.3899,6.981426666676998
17.0585,6.998096666676924
16.2611,7.0147866666768675
17.8512,7.031456666676793
16.7393,7.048116666676942
16.6189,7.064826666676905
16.6141,7.081536666676867
16.5256,7.098226666676812
16.4571,7.11490666667698
16.9027,7.131576666676905
