Interval,Time
123.41,72.58221400023065
3.142,72.61558400023077
1.3657,72.59889400023083
1.0465,72.63226400023093
0.9898,72.64893400023087
0.8692,72.66561400023103
0.8856,72.68228400023095
0.8721,72.69897400023089
1.2711,72.71565400023107
1.2497,72.73234400023101
0.9945,72.74903400023095
0.9462,72.76575400023115
1.0307,72.78243400023132
1.5002,72.79912400023127
2.5758,72.81581400023121
1.0246,72.8325140002314
0.9563,72.84919400023156
0.8564,72.86589400023175
0.7345,72.88261400023195
0.8565,72.89929400023213
0.7321,72.91596400023205
0.652,72.93260400023219
0.6372,72.94929400023213
0.6423,72.96596400023205
0.649,72.98267400023201
0.6781,72.99938400023198
0.7025,73.01607400023192
0.7455,73.03273400023207
0.7042,73.0493740002322
0.6809,73.06607400023239
0.6497,73.08276400023233
0.635,73.0994440002325
0.6758,73.11610400023265
1.2605,73.13281400023261
0.8952,73.14945400023274
1.7743,73.18279400023259
0.7107,73.19946400023252
0.6668,73.16608400023263
0.6414,73.21613400023244
0.6354,73.23278400023236
0.6964,73.24945400023228
0.7528,73.26613400023244
0.7682,73.28280400023237
0.6869,73.2994440002325
0.6739,73.31612400023266
0.6418,73.33280400023284
0.7478,73.34944400023296
0.7614,73.36612400023313
1.3006,73.3828040002333
0.6756,73.39949400023325
0.5586,73.41617400023341
0.5851,73.43284400023333
0.651,73.44952400023351
0.6412,73.46620400023367
0.7256,73.48288400023384
0.662,73.499564000234
1.2663,73.51623400023394
0.705,73.5329140002341
0.7272,73.54959400023426
0.676,73.5662640002342
0.7003,73.58294400023436
0.7015,73.59962400023453
0.6167,73.61630400023469
0.5978,73.63298400023487
0.7819,73.64966400023503
0.7667,73.6663440002352
0.7667,73.68302400023536
0.6419,73.6996940002353
0.5971,73.71637400023546
0.5855,73.73305400023563
0.5917,73.74973400023579
0.5792,73.76641400023597
0.5961,73.78310400023591
0.6084,73.79978400023607
0.6804,73.81646400023624
0.6444,73.83314400023642
0.7825,73.84982400023658
0.8407,73.86651400023652
0.8615,73.88319400023668
1.7031,73.89987400023686
1.5462,73.91655400023703
1.0387,73.93324400023697
0.7258,73.9499140002369
0.587,73.96659400023707
3.0527,73.98327400023723
15.6668,73.99994400023715
16.5998,74.01662400023733
15.6586,74.03329400023725
17.2989,74.04997400023741
16.4664,74.06664400023735
15.8901,74.08332400023751
17.1217,74.09999400023743
16.7935,74.11667400023761
17.148,74.13335400023777
16.9341,74.15003400023794
18.2021,74.16672400023788
18.797,74.18340400023806
14.342,74.20008400023822
16.4798,74.21676400023838
15.6682,74.23345400023832
18.2815,74.2501340002385
17.8112,74.26682400023844
15.412,74.28350400023861
14.8065,74.30018400023877
17.1656,74.3168540002387
16.9182,74.33352400023863
16.1964,74.35021400023857
17.2998,74.36690400023852
16.2223,74.38358400023868
17.5769,74.40026400023885
15.7616,74.41694400023901
16.8933,74.43361400023895
16.4556,74.45029400023911
16.0526,74.46696400023903
16.2819,74.48365400023899
16.3522,74.50034400023893
17.1031,74.51702400023909
16.6117,74.53369400023902
16.659,74.55037400023919
16.5663,74.56705400023935
16.764,74.58373400023952
16.623,74.60042400023947
16.7027,74.61710400023964
16.543,74.63379400023958
17.0516,74.65047400023974
16.1681,74.66715400023992
