Interval,Time
105.4598,70.99857066689059
4.137,71.032010666891
1.5541,71.01529066689079
1.2694,71.04869066689118
1.7254,71.06538066689112
1.2483,71.08206066689128
2.0699,71.09874066689144
1.0185,71.11544066689163
1.2241,71.13212066689181
1.3159,71.148820666892
1.1303,71.16550066689216
0.9671,71.18215066689206
0.9159,71.1987906668922
1.0263,71.21547066689236
0.8483,71.23215066689252
0.7965,71.2488606668925
0.9023,71.26554066689266
0.9273,71.28221066689258
1.003,71.29892066689254
1.2406,71.31560066689272
1.3394,71.34897066689282
1.0357,71.33229066689266
0.7407,71.36565066689299
0.6504,71.3823706668932
0.6035,71.39906066689315
0.628,71.4157206668933
0.7087,71.43243066689325
0.7271,71.44911066689342
0.685,71.46578066689335
0.75,71.4824406668935
0.6679,71.49912066689366
0.6475,71.51580066689384
0.6534,71.5325106668938
0.7965,71.54918066689372
0.6824,71.56585066689365
0.6322,71.58253066689382
0.6283,71.59917066689394
0.6012,71.61585066689412
0.6344,71.63250066689402
0.8597,71.64917066689394
1.0589,71.66585066689412
0.8311,71.68252066689404
1.3351,71.69917066689395
0.7269,71.71582066689385
0.649,71.73249066689378
0.7003,71.74917066689395
0.904,71.76585066689411
0.8344,71.78253066689427
0.7635,71.79921066689445
1.3511,71.8159006668944
0.5487,71.83257066689431
0.6585,71.84925066689449
0.6917,71.86593066689466
0.6638,71.88261066689482
0.5471,71.89930066689476
0.5198,71.9159706668947
0.5347,71.93265066689486
0.5392,71.94932066689478
0.5327,71.96600066689496
0.5112,71.98267066689488
0.629,71.99935066689504
0.7535,72.0160306668952
0.9833,72.03271066689538
0.9904,72.0493806668953
0.7818,72.06606066689547
0.9934,72.08274066689565
0.8862,72.09942066689581
0.8254,72.13280066689569
5.9826,72.11611066689575
0.7201,72.14948066689587
0.6716,72.16616066689603
0.6318,72.1828406668962
0.6191,72.19952066689636
0.7012,72.21620066689653
3.8421,72.23287066689646
1.1749,72.24955066689662
1.3077,72.26622066689656
0.9069,72.28289066689648
0.6968,72.29957066689664
0.6553,72.3162506668968
0.5824,72.33293066689698
0.5864,72.34961066689715
0.5757,72.36628066689707
0.6095,72.38296066689725
0.6392,72.39965066689719
1.5966,72.41633066689735
16.2451,72.43302066689729
16.5024,72.44971066689725
17.108,72.46638066689717
17.7383,72.48306066689733
13.8968,72.49973066689726
16.4739,72.51641066689743
16.4238,72.53309066689759
17.1891,72.54978066689753
16.1424,72.56645066689747
16.3097,72.58313066689763
19.0748,72.59980066689755
17.8068,72.61647066689748
14.317,72.63315066689765
17.7275,72.64983066689781
14.9241,72.66652066689777
16.2527,72.68319066689769
17.8871,72.69988066689763
18.8179,72.71655066689756
14.0228,72.73322066689748
15.9893,72.74989066689741
17.8439,72.76658066689735
16.2138,72.78326066689752
16.8438,72.79994066689768
16.5063,72.81662066689786
17.227,72.83330066689803
16.4489,72.84998066689819
16.595,72.86665066689811
16.1688,72.88333066689829
16.2737,72.90002066689823
16.2342,72.91671066689817
16.6179,72.93339066689833
16.4915,72.95007066689851
16.8238,72.96675066689868
16.6352,72.98343066689884
16.6033,73.00010066689877
16.5862,73.01679066689871
16.8854,73.03347066689888
17.0061,73.05015066689904
16.2928,73.06683066689922
17.7211,73.08351066689939
15.4559,73.1001806668993
22.5246,73.11687066689925
12.9387,73.1335606668992
16.62,73.15024066689936
17.1545,73.16694066689955
16.3636,73.18365066689951
16.5157,73.20033066689967
17.1233,73.21703066689987
17.2718,73.23372066689981
16.1994,73.25044066690002
16.5021,73.26715066689998
16.2813,73.28383066690014
16.9205,73.30051066690031
17.5617,73.31719066690049
14.8038,73.33385066690063
16.077,73.35050066690054
16.8194,73.3672106669005
16.5215,73.38387066690065
17.3634,73.40056066690059
16.9465,73.41720066690073
17.1081,73.43386066690087
16.5109,73.45055066690082
16.607,73.46724066690076
16.7098,73.48392066690093
17.054,73.50063066690089
16.0629,73.51731066690105
17.3534,73.53399066690123
16.2806,73.55071066690144
16.4749,73.56737066690158
15.7041,73.58408066690154
16.6506,73.6007606669017
16.8904,73.61742066690186
16.2583,73.63408066690201
18.0777,73.65076066690217
5.9573,5.010584000010043
13.7808,5.02728400001023
16.6768,5.043954000010155
16.7499,5.060604000010062
16.6408,5.077264000010211
16.5416,5.0939540000101555
17.0657,5.1106340000103225
16.8358,5.127304000010248
16.5535,5.143984000010416
16.6389,5.160664000010583
16.749,5.177354000010528
16.7322,5.193994000010658
16.6053,5.210654000010807
16.5634,5.227374000011012
16.7566,5.24405400001118
16.628,5.260714000011329
16.743,5.2774040000112725
16.9602,5.294124000011478
16.6623,5.3108340000114405
16.6712,5.327504000011366
16.5544,5.344204000011552
16.8355,5.3609140000115145
16.722,5.37758400001144
16.5225,5.394254000011366
16.66,5.410934000011533
16.7185,5.427604000011459
16.6355,5.444264000011608
15.7603,5.460924000011757
16.8354,5.477574000011664
16.5591,5.494264000011608
16.7021,5.510924000011757
16.5771,5.527564000011887
18.4873,5.544254000011832
15.1153,5.560904000011738
16.6122,5.577594000011683
16.5761,5.5942740000118505
16.6436,5.610974000012036
16.8128,5.627664000011981
16.4292,5.644344000012148
16.6219,5.661014000012074
16.8186,5.6776840000119995
16.6431,5.694384000012185
16.7617,5.711064000012353
16.7327,5.727774000012316
17.0479,5.744474000012502
16.4335,5.761144000012427
16.7009,5.777804000012576
16.8419,5.794454000012483
16.6672,5.811144000012428
16.6373,5.827824000012595
16.6487,5.8445140000125395
16.6436,5.861194000012707
16.7692,5.877864000012632
16.7271,5.894534000012558
16.5916,5.911184000012465
16.9603,5.927884000012651
16.2917,5.944564000012819
16.9486,5.961274000012781
16.5993,5.977964000012726
16.5955,5.994664000012912
16.9213,6.011354000012856
16.7364,6.028054000013042
16.7673,6.044744000012987
16.7711,6.061444000013172
16.6162,6.078134000013117
16.5986,6.094834000013303
17.4336,6.111544000013266
15.1109,6.128204000013414
16.8468,6.144854000013321
16.6374,6.161504000013228
16.8713,6.1781640000133775
16.6535,6.194844000013545
16.6544,6.21151400001347
17.0767,6.228194000013638
16.5469,6.244884000013583
17.2091,6.261514000013471
16.8191,6.278184000013396
16.3683,6.294854000013322
16.1879,6.311544000013265
16.7684,6.32823400001321
16.7083,6.344924000013154
16.5382,6.361574000013061
17.1555,6.378274000013247
16.2668,6.3949340000133965
16.9495,6.41162400001334
16.3987,6.428314000013285
16.6112,6.4450040000132285
16.5065,6.461684000013396
17.337,6.478384000013582
16.7589,6.495074000013527
16.5128,6.511744000013452
17.1688,6.528434000013396
16.8173,6.545094000013545
15.6705,6.561794000013731
16.278,6.57845400001388
16.3749,6.595134000014048
16.4817,6.611784000013955
17.0058,6.628494000013918
16.4872,6.645154000014067
17.0315,6.661814000014216
17.1482,6.678494000014384
17.7294,6.695164000014309
16.6497,6.711844000014477
16.5612,6.728484000014607
16.7206,6.745154000014533
16.2739,6.7618340000147
15.2707,6.778514000014868
16.9504,6.795184000014793
16.6883,6.811874000014737
16.6798,6.828564000014682
16.7328,6.845254000014625
16.556,6.861934000014793
16.6299,6.878614000014961
16.7336,6.895314000015147
17.0681,6.912014000015334
16.1915,6.928694000015501
16.4773,6.9453740000156685
16.7683,6.962034000015818
17.1151,6.978724000015761
16.7856,6.995424000015948
16.4039,7.012094000015874
16.9458,7.028814000016078
16.5141,7.045494000016246
17.0843,7.062154000016395
16.664,7.078844000016339
16.4604,7.0955540000163015
16.6884,7.112254000016488
16.7417,7.128934000016656
18.3827,7.145584000016562
14.9728,7.162254000016488
16.5436,7.178924000016414
17.1029,7.195584000016563
16.4971,7.212284000016749
16.7501,7.228964000016917
17.0056,7.245614000016824
16.4101,7.262294000016991
16.7011,7.278984000016935
16.4429,7.295654000016861
16.8366,7.3123640000168235
16.5662,7.329044000016991
17.0833,7.345734000016935
16.5155,7.362394000017084
16.949,7.379074000017252
16.7773,7.395784000017215
17.2146,7.412474000017158
15.9285,7.429124000017065
16.4614,7.445764000017196
16.7383,7.4624440000173635
17.1208,7.479124000017531
15.9931,7.495814000017475
16.6752,7.51250400001742
16.761,7.5292040000176055
18.2624,7.545884000017773
14.6796,7.56253400001768
17.2422,7.579224000017624
16.645,7.5959340000175875
16.6207,7.612624000017531
16.2322,7.629354000017512
17.5716,7.646024000017438
17.2369,7.662704000017606
16.7456,7.679374000017531
16.9322,7.696054000017699
16.4919,7.712714000017848
16.8433,7.729414000018034
16.3585,7.746074000018183
16.5343,7.762714000018313
16.9974,7.779404000018258
16.5332,7.796034000018146
16.9444,7.81272400001809
16.5137,7.8293940000180156
16.4744,7.8460740000181834
16.9059,7.86272400001809
16.4805,7.879394000018015
16.7768,7.896044000017922
17.0073,7.912744000018109
16.5056,7.929444000018295
17.1425,7.9461440000184815
16.1002,7.9628240000186485
16.7852,7.979494000018574
16.7243,7.9961540000187235
16.8712,8.012834000018891
16.4152,8.029524000018835
16.8512,8.046224000019022
16.387,8.062914000018965
15.9162,8.07958400001889
15.8055,8.096254000018817
16.9445,8.112914000018966
16.3458,8.129594000019132
16.6924,8.146254000019281
16.681,8.16293400001945
17.3023,8.179654000019655
16.4442,8.196334000019823
16.5315,8.212994000019972
17.0219,8.229684000019915
16.4845,8.246344000020065
16.8716,8.263034000020008
16.6546,8.279724000019952
16.8282,8.296434000019916
16.3517,8.313114000020082
16.7341,8.32979400002025
16.6646,8.34643400002038
17.0443,8.363134000020567
16.3825,8.379814000020735
16.9721,8.396514000020922
16.7144,8.413224000020884
16.345,8.42989400002081
17.292,8.446574000020977
16.6368,8.463244000020902
16.2498,8.47992400002107
16.6275,8.496644000021275
