Interval,Time
139.1349,72.60171333356249
2.6847,72.63507333356281
1.5353,72.61839333356265
1.0406,72.651773333563
0.945,72.66847333356318
0.8715,72.68515333356336
0.8471,72.7018433335633
0.9541,72.71852333356347
1.1546,72.73523333356343
1.0911,72.75190333356336
0.9833,72.76860333356355
0.9643,72.78531333356351
1.4281,72.80199333356367
1.9956,72.81869333356386
1.437,72.83538333356381
0.9142,72.85207333356375
0.8911,72.86875333356392
0.8154,72.88546333356388
0.6966,72.90210333356401
0.6385,72.91881333356397
0.7161,72.93546333356387
0.6683,72.95210333356401
0.6251,72.96878333356418
0.5981,72.98545333356411
0.6316,73.00210333356401
0.6307,73.01878333356417
0.7231,73.03546333356435
0.7865,73.05210333356447
0.7309,73.06879333356441
0.6885,73.0854933335646
0.6675,73.10218333356455
0.985,73.11886333356472
1.1065,73.13553333356464
1.4141,73.16887333356496
1.7424,73.18554333356488
0.8118,73.1521933335648
0.752,73.20222333356506
0.6366,73.21893333356502
0.6452,73.23561333356518
0.6338,73.2522533335653
0.6361,73.26892333356524
0.7812,73.2856033335654
0.7318,73.30229333356534
0.8183,73.31896333356528
0.6717,73.3356333335652
0.6278,73.35231333356536
0.7035,73.36899333356554
1.2572,73.38564333356544
0.602,73.40231333356537
0.6643,73.4189833335653
0.6964,73.43566333356546
0.8898,73.45234333356564
0.8381,73.4690233335658
0.6434,73.48570333356597
0.9487,73.5190633335663
1.268,73.53574333356647
0.6556,73.55242333356664
0.6238,73.50238333356613
0.6678,73.5691033335668
0.6663,73.58577333356673
0.6413,73.60244333356665
0.727,73.61912333356682
0.9334,73.63579333356675
0.7028,73.65247333356692
0.5518,73.66914333356684
0.747,73.68582333356701
0.6377,73.70250333356718
0.5948,73.71918333356734
0.5785,73.73586333356751
0.5697,73.75255333356746
0.5639,73.76923333356763
0.565,73.78590333356755
0.5732,73.80258333356771
0.5723,73.81926333356789
0.6465,73.83595333356783
0.7762,73.852633333568
1.0688,73.86930333356793
0.9284,73.88598333356809
1.2302,73.90266333356826
1.1524,73.91934333356842
0.8808,73.95271333356854
0.5597,73.9693933335687
0.5722,73.93602333356858
0.6576,73.98607333356887
2.2627,74.0027433335688
16.6899,74.01942333356897
16.7486,74.03610333356913
16.3377,74.0527833335693
15.8606,74.06946333356947
16.7216,74.08614333356964
16.2625,74.1028233335698
17.4215,74.11949333356972
16.1467,74.1361733335699
16.5002,74.15286333356984
17.681,74.16954333357
16.9258,74.18622333357017
19.9599,74.20290333357035
14.564,74.21958333357051
16.1476,74.23626333357068
15.197,74.25293333357061
18.3477,74.26961333357077
15.7307,74.28629333357094
15.8997,74.3029733335711
17.5876,74.31964333357104
16.5198,74.33633333357098
16.5769,74.3530033335709
16.969,74.36968333357107
16.8375,74.38637333357102
16.1703,74.40305333357118
16.9339,74.41973333357134
17.1266,74.4364233335713
15.9006,74.45310333357146
15.8115,74.46978333357163
16.2677,74.48646333357179
16.7131,74.50314333357197
16.8158,74.51982333357213
16.6533,74.5365033335723
16.6704,74.55317333357222
16.7887,74.5698533335724
16.5706,74.58653333357256
16.775,74.60320333357248
16.5927,74.61988333357266
16.5223,74.63656333357282
17.0369,74.65324333357299
16.2315,74.66991333357291
27.7368,74.68660333357286
10.2414,74.7032933335728
14.0408,74.71997333357297
29.4528,74.7366633335729
11.749,74.75335333357286
9.7736,74.7700433335728
14.8433,74.78673333357274
16.0474,74.8034233335727
16.5687,74.82011333357264
16.5281,74.83680333357258
16.9193,74.85347333357251
16.4803,74.87015333357267
17.4527,74.88687333357288
16.5285,74.90358333357284
16.7388,74.92025333357276
16.5353,74.93695333357294
16.4099,74.95362333357288
16.9996,74.97032333357306
16.6411,74.98700333357323
16.5599,75.00368333357339
16.7191,75.02039333357337
16.5279,75.03706333357329
16.8851,75.0537333335732
16.7074,75.07039333357336
17.8036,75.08710333357332
17.8679,75.10378333357349
15.906,75.12048333357367
14.7797,75.13713333357359
16.5135,75.1538033335735
16.7415,75.17048333357367
16.8817,75.18713333357358
16.7935,75.20381333357375
16.3773,75.22046333357366
18.4083,75.2371233335738
11.0306,5.0115666666748
16.7189,5.028256666674745
16.561,5.044936666674912
16.7522,5.061606666674837
16.9302,5.078286666675005
17.2937,5.094966666675173
15.6153,5.11164666667534
16.7445,5.128326666675508
16.5725,5.145026666675694
16.6378,5.161736666675657
16.7287,5.178426666675601
17.0409,5.195106666675769
16.6812,5.2117966666757125
16.352,5.228516666675918
16.5703,5.2452366666761225
16.7665,5.26191666667629
16.6881,5.278596666676458
16.481,5.295306666676421
16.7601,5.311976666676347
16.7717,5.328636666676495
16.7183,5.345306666676421
16.4521,5.362006666676607
16.9701,5.378686666676774
16.8758,5.395326666676905
16.6276,5.411986666677054
16.78,5.428696666677017
16.5574,5.445396666677203
16.666,5.46204666667711
16.7504,5.478716666677036
16.5861,5.495386666676961
16.7103,5.5120666666771285
16.7408,5.5287166666770355
16.434,5.545406666676979
16.7006,5.562116666676943
16.7872,5.5787866666768675
16.6042,5.595426666676998
16.7617,5.6121266666771845
16.7165,5.628806666677352
16.5137,5.645486666677519
16.6728,5.662156666677445
16.2433,5.678846666677389
16.8635,5.695526666677557
16.5088,5.712176666677464
16.5599,5.728826666677371
16.6133,5.745506666677539
16.6588,5.762186666677706
17.2683,5.778826666677836
16.3174,5.795516666677781
16.7106,5.812206666677724
16.5891,5.828906666677911
16.6318,5.845576666677836
16.7606,5.862276666678023
16.7062,5.8789566666781905
16.6344,5.895656666678376
16.7843,5.912336666678544
16.4177,5.929026666678488
16.7946,5.945706666678656
16.5221,5.962376666678582
16.7063,5.979076666678767
16.5059,5.995766666678712
17.1411,6.012456666678656
16.6351,6.029116666678805
16.4068,6.045796666678973
16.7044,6.0624766666791405
16.6474,6.079176666679326
16.7984,6.095846666679252
16.4973,6.112556666679215
16.7869,6.1292366666793825
16.4567,6.1458866666792895
16.6417,6.162546666679439
17.4935,6.1792166666793635
15.8533,6.195896666679531
16.7607,6.212576666679699
16.7289,6.229256666679866
16.6203,6.245916666680015
16.9971,6.262636666680221
16.7053,6.279276666680351
16.6164,6.295976666680537
16.6944,6.3126866666804995
16.836,6.329356666680425
16.4773,6.34604666668037
16.7191,6.362726666680537
16.7332,6.379406666680705
16.5935,6.396056666680612
16.6373,6.412766666680574
17.262,6.429406666680705
16.1575,6.446116666680668
16.6145,6.462786666680593
16.78,6.4794366666805
16.5554,6.496146666680462
16.7444,6.512816666680388
17.0285,6.529496666680556
16.2104,6.546166666680481
16.697,6.562876666680444
16.7339,6.5795266666803505
16.5662,6.596226666680537
16.6904,6.612906666680705
16.7994,6.62957666668063
16.9998,6.646246666680556
16.2618,6.662896666680463
16.9323,6.679616666680667
16.6501,6.696296666680835
16.0081,6.713006666680798
16.8586,6.729686666680966
16.5267,6.746356666680891
16.406,6.763046666680835
16.9913,6.779716666680761
17.6418,6.796386666680686
16.7628,6.8130866666808725
16.6172,6.829776666680816
17.0421,6.846436666680965
16.4373,6.863116666681133
16.9174,6.879806666681078
16.3851,6.896486666681245
16.61,6.913166666681413
16.9105,6.92981666668132
16.2563,6.946486666681245
15.7395,6.963176666681189
16.5828,6.979836666681338
16.8069,6.996536666681524
16.7361,7.013226666681469
16.6508,7.0299066666816366
17.146,7.046556666681543
16.3491,7.063246666681487
16.6048,7.079926666681655
16.9527,7.096626666681841
16.9363,7.113336666681803
16.9377,7.130006666681729
16.1935,7.146716666681692
16.6921,7.163366666681599
16.7809,7.180046666681767
16.6151,7.196746666681952
16.8563,7.213456666681916
17.0081,7.230126666681841
16.4185,7.246846666682046
15.9231,7.263516666681971
16.6641,7.280156666682101
16.6547,7.296866666682065
16.6314,7.313546666682232
16.8437,7.330266666682437
16.8534,7.346916666682344
16.7312,7.363576666682493
16.5564,7.3802366666826416
16.6977,7.396886666682549
17.7343,7.413556666682474
15.9127,7.43025666668266
16.5721,7.446976666682866
16.0323,7.463626666682773
16.6155,7.480276666682679
16.7651,7.49691666668281
17.0597,7.5136266666827725
16.1234,7.53030666668294
16.8449,7.546986666683107
16.6445,7.563686666683294
16.8065,7.580336666683201
16.3884,7.596976666683331
16.5854,7.613616666683462
17.3732,7.630306666683405
16.718,7.646986666683573
17.2848,7.663696666683536
16.6818,7.680366666683462
16.7719,7.697076666683424
16.5154,7.713756666683592
16.8555,7.730416666683741
16.4671,7.747096666683909
16.9827,7.7638166666841135
16.2372,7.780516666684299
15.6792,7.797186666684225
17.199,7.81387666668417
16.6618,7.830526666684076
16.646,7.847186666684225
16.9835,7.863866666684393
16.649,7.8805566666843365
17.3532,7.897246666684281
16.764,7.913916666684207
16.4288,7.930566666684113
15.3183,7.947236666684039
17.1646,7.963916666684207
16.4676,7.980596666684375
17.0056,7.99729666668456
16.4215,8.013966666684485
17.2493,8.030646666684653
16.7845,8.04731666668458
15.3965,8.063986666684505
16.3586,8.080676666684449
16.7232,8.097356666684616
16.8173,8.114026666684541
16.6395,8.13070666668471
17.5284,8.147376666684634
17.0809,8.164026666684542
16.7666,8.180716666684486
16.6226,8.197356666684616
17.2716,8.214036666684784
16.358,8.230716666684952
16.8404,8.247416666685139
16.2679,8.264106666685082
15.5638,8.28078666668525
31.5401,8.297476666685194
10.9239,8.314156666685362
10.0608,8.330846666685305
14.2013,8.347526666685473
16.3908,8.364206666685641
16.786,8.38086666668579
16.6042,8.397546666685958
16.7758,8.414216666685883
16.6578,8.430886666685808
17.0917,8.447586666685995
16.8598,8.464286666686181
16.2923,8.48096666668635
16.8209,8.497666666686534
17.2388,8.51436666668672
16.1946,8.531056666686665
16.3591,8.547736666686832
16.8783,8.564436666687019
16.5738,8.581126666686963
16.4724,8.59780666668713
16.6465,8.61446666668728
17.7156,8.631146666687448
16.4319,8.647816666687373
17.3809,8.664506666687318
16.5643,8.681196666687262
16.0494,8.697866666687187
16.9264,8.714566666687373
16.4934,8.731226666687522
16.9006,8.74790666668769
16.5229,8.764576666687615
16.9214,8.781286666687578
16.2917,8.797946666687727
16.783,8.814626666687895
16.671,8.8312766666878
15.9037,8.847916666687931
16.7114,8.864596666688099
17.075,8.881276666688267
16.908,8.897946666688192
17.2728,8.914606666688341
16.9302,8.931286666688509
16.1729,8.947946666688658
16.4172,8.964616666688583
17.8335,8.98131666668877
15.9403,8.997996666688937
16.3388,9.014696666689124
16.114,9.031376666689292
16.7745,9.048046666689217
16.8314,9.06473666668916
16.2137,9.081416666689329
16.6373,9.098096666689496
16.9926,9.114796666689683
16.7501,9.131506666689646
16.8895,9.14817666668957
16.825,9.164856666689738
17.3573,9.181546666689682
16.5281,9.19822666668985
16.9014,9.214916666689794
15.2935,9.23158666668972
16.8351,9.248296666689683
16.5561,9.26499666668987
16.4149,9.281646666689776
16.7185,9.298286666689906
17.3976,9.314996666689868
16.3145,9.331686666689814
18.0184,9.34836666668998
16.2816,9.365046666690148
16.5506,9.381696666690056
17.0547,9.398406666690018
16.3571,9.415046666690149
17.0476,9.431716666690074
16.4598,9.448406666690017
16.4926,9.465086666690185
17.3306,9.481756666690112
16.2317,9.498426666690037
16.7851,9.515076666689943
16.9227,9.531786666689907
16.6056,9.54849666668987
16.2609,9.565156666690019
15.3983,9.581846666689962
16.8143,9.598516666689887
17.0788,9.615176666690036
17.0845,9.631896666690242
16.5502,9.64857666669041
16.6012,9.665246666690335
16.4108,9.68191666669026
20.6242,9.698566666690168
13.1283,9.715216666690074
15.9289,9.731896666690242
16.9398,9.748586666690185
16.5554,9.765256666690112
16.3172,9.781946666690056
17.0222,9.798586666690186
16.9385,9.81525666669011
16.3266,9.831936666690279
17.2421,9.848656666690484
16.344,9.865346666690428
16.0507,9.882036666690372
17.3466,9.898746666690334
16.2626,9.915406666690483
16.7051,9.932086666690651
16.8764,9.948756666690576
16.8761,9.96546666669054
16.121,9.98212666669069
16.8424,9.998806666690855
17.0255,10.015446666690986
16.6653,10.032136666690931
16.4895,10.048806666690856
16.9882,10.065456666690762
16.2613,10.08213666669093
16.7173,10.098826666690876
17.1516,10.11551666669082
16.5456,10.132176666690969
17.3813,10.148856666691136
16.3022,10.16554666669108
16.6376,10.182236666691024
17.4723,10.198916666691192
16.1303,10.21559666669136
17.3544,10.232306666691322
15.3609,10.24898666669149
16.5001,10.265666666691658
16.7647,10.282356666691602
16.6437,10.29903666669177
16.9453,10.315716666691937
16.8006,10.332386666691862
16.6319,10.34906666669203
16.9778,10.365756666691974
16.3575,10.382446666691918
16.9637,10.399106666692067
16.7545,10.415786666692235
17.7288,10.432496666692197
16.2429,10.449166666692124
17.0326,10.465866666692309
16.4443,10.482546666692476
16.5919,10.499226666692644
17.0458,10.51589666669257
16.6398,10.532566666692496
16.2942,10.54923666669242
16.3809,10.56589666669257
15.7687,10.582576666692738
17.3587,10.599246666692663
16.6018,10.615956666692625
16.9722,10.632626666692552
16.5883,10.649316666692496
16.5896,10.665996666692664
16.745,10.682676666692831
17.2304,10.699366666692775
16.4195,10.716046666692943
16.6763,10.732746666693128
16.5896,10.749446666693315
16.8836,10.766136666693258
16.3477,10.782796666693407
16.4703,10.799456666693557
16.6679,10.816126666693483
16.8056,10.83280666669365
16.6766,10.849496666693595
16.5176,10.866136666693725
17.6947,10.882846666693688
16.2742,10.899506666693837
15.4813,10.916166666693986
16.7058,10.932816666693892
16.6949,10.949476666694041
16.5983,10.966156666694209
16.9252,10.982876666694414
16.9918,10.999586666694377
15.9612,11.016266666694545
16.7941,11.032946666694713
16.6126,11.049596666694619
17.0884,11.066266666694544
16.2148,11.082946666694712
17.0975,11.099646666694898
16.7044,11.116366666695104
16.6844,11.133056666695047
16.9215,11.149716666695197
16.6415,11.166396666695364
16.4901,11.18306666669529
16.645,11.199756666695233
16.5506,11.216436666695401
16.4492,11.233126666695345
16.6152,11.24981666669529
16.5529,11.266466666695196
16.7092,11.283106666695327
17.317,11.299806666695513
16.5376,11.316486666695681
17.0264,11.333166666695847
17.1412,11.34989666669583
16.2947,11.366566666695755
17.4006,11.383266666695942
16.7339,11.399946666696108
16.7078,11.416646666696295
16.3843,11.433316666696221
17.0067,11.450026666696184
16.5972,11.466706666696352
16.4943,11.4833666666965
16.8339,11.500016666696407
16.4199,11.516656666696537
17.1094,11.533376666696743
16.4193,11.550036666696892
16.5121,11.566716666697058
15.6779,11.583366666696966
16.7638,11.600096666696947
16.7477,11.61678666669689
16.65,11.633466666697059
16.2406,11.650146666697227
17.1739,11.666866666697432
16.8645,11.683566666697617
17.8004,11.700216666697525
16.9092,11.716896666697693
16.949,11.733596666697878
16.5366,11.750276666698046
16.6711,11.766916666698176
16.8175,11.783576666698325
16.3253,11.800226666698233
15.8977,11.816906666698399
17.0522,11.833556666698307
16.4955,11.850226666698232
16.5092,11.866896666698159
17.1282,11.883566666698083
16.1587,11.90021666669799
15.715,11.916886666697916
17.0726,11.933556666697841
15.6914,11.95021666669799
16.7436,11.966896666698158
16.7892,11.983576666698326
17.0986,12.000246666698251
16.4836,12.0169066666984
17.1418,12.033616666698363
16.8389,12.050336666698568
16.9068,12.067026666698512
