Interval,Time
108.5145,72.55000666689872
3.1772,72.58338666689909
1.0894,72.56670666689891
1.011,72.60006666689925
1.0705,72.61678666689946
0.9197,72.63346666689962
0.8679,72.65017666689958
0.8485,72.66688666689954
1.2366,72.6835766668995
1.2169,72.70024666689942
1.1942,72.71692666689958
0.953,72.73358666689974
1.108,72.75025666689966
1.5973,72.76695666689984
1.4413,72.78361666689999
0.9811,72.80032666689996
1.1474,72.81696666690009
0.9509,72.83364666690025
0.708,72.85031666690018
0.6981,72.86704666690017
0.817,72.88372666690033
0.7464,72.90044666690054
0.7201,72.91713666690048
0.6099,72.93378666690039
0.5973,72.95044666690053
0.607,72.96710666690068
0.6704,72.98379666690063
0.6983,73.0004766669008
0.6943,73.01715666690096
0.626,73.0338266669009
0.6254,73.05052666690108
0.6228,73.06717666690098
0.8192,73.08384666690091
1.0249,73.1005466669011
0.899,73.11724666690128
1.9649,73.13392666690144
1.2981,73.15060666690161
0.695,73.16729666690156
0.6572,73.18397666690173
0.648,73.20062666690163
0.6352,73.21728666690178
0.7222,73.2339566669017
0.6796,73.25063666690187
0.6223,73.26729666690203
0.6103,73.28395666690217
0.5885,73.30061666690233
0.6604,73.31728666690225
1.2313,73.33391666690214
0.5391,73.3505966669023
0.6131,73.36727666690247
0.5199,73.38396666690241
0.5511,73.40065666690236
0.6223,73.41733666690253
0.6891,73.43401666690269
1.0137,73.45069666690286
0.9296,73.46737666690304
1.1638,73.4840566669032
0.7524,73.50073666690336
1.0234,73.51741666690353
1.0114,73.53408666690346
0.7033,73.55075666690338
0.7614,73.56742666690332
0.59,73.58410666690348
0.6221,73.60078666690364
0.8251,73.61745666690356
0.9303,73.63413666690374
0.8493,73.6508166669039
0.6107,73.66749666690407
0.8129,73.684166666904
0.5915,73.70084666690417
0.5811,73.71751666690409
7.0151,73.73419666690425
0.722,73.75086666690419
0.6133,73.7675366669041
0.5602,73.78422666690406
0.5969,73.80090666690423
1.0598,73.81758666690439
0.6912,73.83426666690455
0.6037,73.85094666690472
0.6414,73.8676266669049
0.6975,73.88430666690506
0.618,73.90098666690523
3.2224,73.91767666690517
0.588,73.93436666690512
0.5665,73.95104666690528
11.133,73.96773666690522
16.5366,73.98442666690518
16.8304,74.00110666690534
16.4193,74.01779666690528
15.4676,74.03447666690545
17.162,74.05115666690561
16.0152,74.06783666690579
17.4937,74.08451666690596
16.1124,74.10118666690587
17.2569,74.11785666690581
21.0111,74.13452666690573
13.9715,74.15119666690566
15.8607,74.16786666690558
17.693,74.1845366669055
14.4686,74.20121666690568
17.4778,74.21789666690584
17.7933,74.23457666690601
16.2542,74.25125666690617
15.2855,74.26794666690613
17.4399,74.28462666690629
16.1083,74.30130666690646
17.1821,74.3179966669064
16.8165,74.33468666690635
16.8972,74.35137666690629
16.3585,74.36806666690623
16.6184,74.38475666690618
15.9019,74.40143666690635
16.4914,74.41811666690651
17.8221,74.43478666690643
15.1933,74.45146666690661
16.6936,74.46814666690678
17.171,74.4848166669067
16.5468,74.50149666690687
16.4275,74.51817666690704
16.8859,74.53484666690696
16.8115,74.55151666690689
16.4205,74.56819666690706
16.5787,74.58487666690722
16.7948,74.60155666690738
16.7636,74.61823666690756
16.411,74.63491666690773
16.8499,74.65159666690789
16.8143,74.66827666690806
16.7247,74.68495666690822
16.976,74.70167666690843
16.8466,74.7183566669086
16.5646,74.73506666690857
17.0478,74.7517566669085
15.7288,74.76844666690845
17.2203,74.7851366669084
16.2023,74.80181666690856
17.0565,74.81851666690875
16.5393,74.83518666690867
16.5824,74.85186666690885
16.8751,74.86854666690901
16.4566,74.88522666690918
17.054,74.90187666690909
17.161,74.91857666690927
16.4426,74.93528666690924
17.1572,74.9519966669092
16.7238,74.9687166669094
16.2678,74.98537666690954
17.2652,75.00209666690975
16.206,75.01877666690993
16.5992,75.03541666691005
17.7512,75.05209666691022
16.912,75.06877666691038
16.4625,75.08541666691052
14.7929,75.10206666691043
16.8053,75.11872666691058
16.7287,75.1353666669107
17.0601,75.15207666691067
17.1431,75.16873666691082
15.8081,75.18541666691098
17.2255,75.20209666691115
13.8641,5.005150000006426
16.7121,5.021830000006593
16.3437,5.038470000006724
16.4709,5.0551400000066495
17.0047,5.071840000006836
16.3653,5.088490000006742
17.1748,5.105160000006668
17.0059,5.121880000006874
16.3499,5.138560000007041
17.1548,5.155270000007004
15.3257,5.171940000006929
16.2857,5.188620000007097
16.6853,5.2053100000070405
17.0325,5.222010000007227
16.8631,5.238680000007153
16.6304,5.25536000000732
16.8839,5.272060000007507
16.4402,5.288710000007414
16.962,5.305400000007357
16.9121,5.322050000007264
16.3692,5.338700000007171
16.6587,5.355390000007115
17.0028,5.372090000007302
16.0048,5.388750000007451
16.7136,5.405420000007376
17.1993,5.422140000007581
16.6704,5.438820000007748
16.7391,5.455520000007935
17.207,5.472220000008121
16.3943,5.4888900000080465
16.9334,5.505570000008214
15.7085,5.522250000008382
16.6074,5.538930000008549
16.626,5.555640000008513
16.7275,5.572310000008438
16.2126,5.588960000008345
16.8193,5.605620000008494
16.7311,5.622280000008643
16.8658,5.63893000000855
17.0769,5.655650000008754
16.3689,5.672330000008922
16.699,5.688990000009071
16.6888,5.705660000008996
16.6773,5.722310000008903
17.041,5.739020000008866
16.3527,5.755690000008792
17.6653,5.7723700000089595
16.6643,5.789050000009127
16.6722,5.805730000009294
15.5594,5.82240000000922
16.7408,5.839100000009406
16.856,5.8558200000096114
16.9771,5.872520000009797
16.2372,5.889190000009723
16.9448,5.905870000009891
16.4312,5.922550000010058
16.7862,5.939230000010226
16.5968,5.955900000010152
17.8243,5.972610000010114
16.2528,5.989260000010021
16.9792,6.005910000009928
16.9024,6.022580000009853
16.607,6.039240000010002
16.3278,6.05592000001017
17.106,6.072610000010114
16.3298,6.089300000010058
16.6186,6.105970000009984
16.6635,6.122650000010151
17.0292,6.139330000010319
16.4157,6.156020000010264
16.6053,6.172710000010207
16.701,6.189350000010338
16.0676,6.206050000010524
16.2195,6.222740000010468
17.0315,6.239410000010394
16.9435,6.25611000001058
16.6432,6.272840000010561
16.3092,6.289530000010505
16.6832,6.3061800000104125
16.921,6.322870000010356
16.4894,6.339550000010524
17.4303,6.356240000010468
16.5379,6.372880000010598
16.8464,6.389560000010766
17.0311,6.4062500000107105
16.311,6.422900000010617
16.6272,6.439540000010748
16.9793,6.456240000010934
16.4111,6.472920000011102
16.7457,6.489580000011251
16.5181,6.506260000011418
17.388,6.5229300000113435
15.6113,6.539620000011288
16.7786,6.556310000011232
16.4633,6.572950000011362
17.252,6.58963000001153
16.4092,6.606300000011455
17.1428,6.622980000011623
17.1676,6.639690000011585
15.7651,6.656370000011753
16.499,6.673080000011716
16.5086,6.689790000011679
16.9691,6.7065000000116415
16.4874,6.723180000011809
16.4025,6.739860000011976
16.7441,6.756540000012144
16.8874,6.773240000012331
16.4189,6.78990000001248
16.7646,6.806550000012386
16.9739,6.823250000012573
17.6265,6.839930000012741
15.7328,6.856580000012648
16.9507,6.873250000012573
16.965,6.8899200000124985
16.0585,6.906590000012423
16.7319,6.923260000012349
16.6868,6.939920000012498
16.925,6.956620000012685
16.4625,6.973300000012852
17.1122,6.989960000013001
16.8764,7.006640000013169
16.653,7.023340000013355
16.547,7.039990000013262
16.1268,7.056660000013188
16.1827,7.073350000013131
16.501,7.090030000013299
17.3983,7.106740000013262
16.7452,7.12342000001343
16.6946,7.1401000000135975
16.6662,7.156800000013783
16.3399,7.173440000013914
17.1704,7.1901400000141
16.1093,7.206820000014268
17.0839,7.223530000014231
16.2987,7.240200000014156
17.5365,7.256920000014361
15.8755,7.273570000014268
17.4315,7.290230000014417
16.343,7.306910000014584
16.7603,7.32358000001451
16.9231,7.340290000014472
16.4057,7.356930000014603
16.377,7.373620000014547
15.9653,7.390260000014678
17.6498,7.40697000001464
16.0131,7.4236100000147704
16.9295,7.440320000014734
17.0953,7.457030000014696
16.3129,7.47372000001464
16.9113,7.490380000014789
16.8437,7.507050000014715
16.175,7.523730000014883
16.807,7.540400000014808
16.657,7.557090000014752
16.6561,7.573750000014901
16.6339,7.590430000015068
17.2744,7.607080000014975
16.9504,7.623750000014901
16.7075,7.640450000015087
16.1114,7.657140000015032
16.072,7.673800000015181
16.8734,7.6905000000153665
17.0011,7.707180000015534
17.0339,7.723880000015721
16.6321,7.740570000015665
17.2841,7.757280000015627
16.2619,7.773950000015553
16.6289,7.790630000015721
16.7645,7.807300000015646
16.2918,7.823970000015572
16.9216,7.840670000015758
17.2974,7.857330000015907
16.5198,7.874000000015832
16.7601,7.8906600000159814
16.8501,7.907340000016149
16.5633,7.923990000016056
16.9046,7.940710000016261
16.3643,7.957360000016168
16.7303,7.974040000016336
15.5814,7.99076000001654
16.1575,8.007430000016466
17.0263,8.024110000016634
16.4161,8.040800000016578
17.0428,8.05751000001654
16.9425,8.074180000016465
16.4883,8.090860000016633
15.9542,8.107510000016541
16.9338,8.124210000016726
17.1312,8.140860000016634
16.0415,8.157520000016783
16.689,8.174180000016932
16.8005,8.190850000016857
16.9603,8.2075400000168
17.26,8.224190000016709
16.8814,8.240890000016893
16.8353,8.257600000016858
15.6351,8.274280000017024
17.1212,8.290960000017192
16.4499,8.30764000001736
17.0573,8.324340000017546
17.8689,8.341070000017528
16.1854,8.357770000017714
16.8452,8.374430000017863
16.353,8.391100000017788
17.1811,8.407790000017732
16.4706,8.424450000017881
16.5633,8.441130000018049
16.9289,8.457810000018217
16.5055,8.474490000018385
16.9473,8.491150000018534
16.0704,8.507790000018664
15.5849,8.524460000018589
16.9217,8.541180000018795
16.5454,8.557870000018738
17.0196,8.574540000018663
16.643,8.591230000018609
16.441,8.607900000018534
17.0325,8.624580000018701
16.7679,8.641280000018888
16.5963,8.657930000018794
16.7046,8.674650000019
16.8885,8.691360000018962
17.0537,8.708010000018868
17.3523,8.724710000019055
16.422,8.74138000001898
16.5155,8.758050000018907
16.608,8.774730000019073
16.8409,8.791400000019
16.5863,8.808060000019148
16.8923,8.824780000019352
16.6126,8.84143000001926
16.4326,8.858080000019166
16.4472,8.874760000019334
15.1832,8.891410000019242
17.2045,8.90807000001939
16.7193,8.924740000019316
16.7397,8.94143000001926
16.3007,8.958090000019409
16.9171,8.974800000019371
16.3663,8.991440000019502
16.8708,9.008110000019427
16.8315,9.024790000019594
16.6722,9.041470000019762
17.1726,9.058170000019949
16.2442,9.074880000019911
16.8971,9.09156000002008
16.2851,9.108230000020004
16.7692,9.124940000019967
16.4787,9.141590000019875
16.2582,9.158280000019818
17.1863,9.174950000019743
17.5057,9.191640000019689
16.5223,9.208330000019632
16.4031,9.224980000019539
16.7032,9.241630000019446
16.6786,9.25832000001939
16.6301,9.275000000019558
16.9708,9.291680000019726
16.5376,9.308360000019894
16.7104,9.32504000002006
16.266,9.341730000020005
16.5021,9.35842000001995
17.1145,9.375100000020117
15.9868,9.391780000020285
16.9892,9.40848000002047
17.2408,9.425140000020619
16.9519,9.441850000020581
16.3984,9.45851000002073
17.3778,9.475190000020898
17.2279,9.491910000021104
16.519,9.508600000021048
16.7166,9.525250000020955
16.5716,9.54195000002114
15.8909,9.558660000021105
16.3947,9.57531000002101
17.1904,9.592020000020973
16.8004,9.608700000021141
16.6095,9.625370000021066
16.3045,9.642060000021011
16.7242,9.658700000021142
16.5195,9.67536000002129
16.5757,9.692040000021457
16.6209,9.708690000021365
16.7127,9.725350000021514
16.9571,9.742060000021477
16.8469,9.758730000021401
16.1179,9.77538000002131
17.2839,9.792090000021272
16.2231,9.808760000021197
16.3395,9.825460000021383
16.3474,9.842140000021551
16.5577,9.85882000002172
16.5976,9.875490000021644
16.6885,9.892170000021812
16.9903,9.90885000002198
16.9094,9.925550000022165
16.6492,9.94227000002237
16.2172,9.958920000022276
16.8763,9.97563000002224
17.0345,9.992310000022407
17.21,10.009030000022612
16.2451,10.025730000022799
16.9116,10.042420000022743
17.2084,10.059110000022686
16.2018,10.075770000022835
16.5411,10.092410000022966
16.9319,10.109050000023096
17.159,10.12576000002306
16.8167,10.142430000022985
16.5685,10.159120000022929
15.7979,10.175770000022837
16.5313,10.192430000022984
16.0355,10.20910000002291
16.8775,10.225770000022836
16.6754,10.24244000002276
16.6447,10.259120000022929
16.6739,10.275810000022874
17.091,10.292450000023004
16.8601,10.309140000022948
