Interval,Time
133.6182,72.64546666689449
4.5655,72.67885666689463
1.5443,72.66216666689469
0.9298,72.69554666689457
1.0024,72.71223666689451
0.9551,72.72891666689469
0.9032,72.7456366668949
0.9178,72.76232666689484
1.1989,72.77899666689476
1.2153,72.79567666689493
1.0144,72.81236666689487
0.9008,72.8290366668948
0.8954,72.84573666689498
1.5474,72.86240666689491
1.7204,72.87911666689487
1.9649,72.89580666689481
1.4253,72.91244666689495
0.9318,72.92912666689512
0.7217,72.94580666689528
0.7761,72.96248666689544
0.7639,72.97916666689562
0.6654,72.99587666689558
0.642,73.01253666689573
0.5816,73.02924666689569
0.5848,73.04591666689562
0.6289,73.06258666689554
0.7008,73.0792666668957
0.7357,73.09596666689589
0.6776,73.11264666689607
0.7336,73.12932666689623
0.6626,73.1460066668964
0.845,73.16264666689653
1.1508,73.1793266668967
1.5248,73.1959766668966
2.2765,73.21263666689676
0.7493,73.22930666689668
0.6651,73.24598666689684
0.6407,73.26266666689702
0.6503,73.27934666689718
0.6867,73.2960166668971
0.7054,73.31268666689704
0.7783,73.3293666668972
0.7228,73.34603666689712
0.6433,73.3627166668973
0.6311,73.37938666689722
0.6249,73.39607666689716
0.6946,73.41276666689711
0.6571,73.42941666689701
0.6476,73.44609666689718
1.4599,73.46278666689713
0.6728,73.47947666689707
0.7793,73.49615666689724
0.9234,73.5128366668974
0.7756,73.52951666689758
1.8835,73.5628766668979
0.9803,73.54619666689774
5.5445,73.57954666689783
0.5382,73.596226666898
0.5302,73.61290666689817
0.5264,73.62958666689833
0.5304,73.6462666668985
0.6191,73.66294666689868
3.3498,73.67962666689884
0.9781,73.696306666899
0.7934,73.71297666689894
0.9912,73.72964666689886
0.9452,73.7463366668988
0.7557,73.76301666689896
0.7047,73.77969666689914
0.6725,73.7963766668993
0.5913,73.81305666689947
0.5665,73.8297266668994
0.5665,73.84640666689957
0.5905,73.86308666689973
0.6503,73.87977666689967
0.6456,73.89645666689985
0.628,73.91312666689977
0.6321,73.92980666689994
0.5953,73.94647666689987
0.6045,73.96314666689979
0.6117,73.97981666689971
0.625,73.99650666689966
0.6149,74.01318666689983
0.6326,74.02986666689999
0.6141,74.04653666689993
0.617,74.06321666690009
10.0577,74.07989666690025
17.0647,74.09657666690042
16.6505,74.11326666690037
16.7728,74.12994666690054
15.8342,74.1466266669007
16.8741,74.16330666690087
15.8594,74.17998666690104
17.1812,74.19666666690121
16.1815,74.21334666690137
18.8444,74.23002666690154
16.5523,74.24671666690148
15.7247,74.26338666690141
18.0139,74.28005666690133
15.1693,74.29673666690151
17.1198,74.31341666690167
18.4601,74.33009666690184
14.9166,74.34676666690176
15.951,74.36344666690194
17.3223,74.3801266669021
16.8192,74.39680666690226
16.2351,74.41346666690241
17.1975,74.43015666690236
16.5147,74.44683666690253
16.4939,74.46351666690269
16.4913,74.48019666690286
16.9779,74.49687666690303
16.3306,74.51356666690297
16.4786,74.53024666690314
16.1155,74.5469266669033
16.1528,74.56359666690324
17.1098,74.5802766669034
16.4291,74.59695666690357
16.529,74.61363666690374
16.6725,74.63031666690391
16.7841,74.64698666690383
16.6837,74.66366666690399
16.7693,74.68034666690417
16.6724,74.69701666690409
16.7487,74.71368666690401
16.6547,74.73037666690396
16.4508,74.7470666669039
16.9412,74.76373666690382
16.9855,74.7804466669038
16.3285,74.79713666690374
16.9301,74.81383666690392
16.5087,74.83051666690409
16.5127,74.84719666690425
16.9859,74.86392666690423
17.0295,74.88064666690444
16.1533,74.89732666690462
17.3703,74.9140266669048
16.3267,74.93073666690476
16.3518,74.94739666690491
16.9115,74.96409666690509
16.5614,74.98076666690503
17.5641,74.99747666690499
17.2434,75.01415666690515
16.6272,75.03082666690509
16.6272,75.04750666690525
15.4142,75.06418666690541
16.7657,75.08086666690558
16.4047,75.09751666690549
17.4379,75.11421666690568
16.4142,75.13087666690582
16.6028,75.14756666690577
17.0806,75.16421666690567
16.1197,75.18092666690563
16.4688,75.19757666690555
17.4708,75.21426666690549
16.4947,75.2309866669057
16.2432,75.2476366669056
16.7093,75.26432666690555
6.3623,5.01343666666979
16.9754,5.030116666669957
16.6455,5.046806666669902
16.3289,5.0634866666700695
17.0671,5.080156666669994
16.6773,5.09682666666992
16.9609,5.113496666669845
16.9125,5.13018666666979
17.6912,5.1468566666697155
16.1852,5.163496666669846
16.9132,5.180176666670013
16.584,5.19682666666992
17.022,5.213496666669846
16.3633,5.230176666670014
16.7812,5.246866666669957
16.538,5.263546666670125
15.3096,5.280246666670311
16.2301,5.29690666667046
16.6468,5.313556666670367
17.6519,5.330276666670572
16.6915,5.346976666670758
16.3244,5.363656666670926
16.8244,5.380306666670832
16.6887,5.396986666671
16.6364,5.413656666670926
16.8857,5.430376666671131
16.3289,5.447016666671261
17.0009,5.463716666671448
16.5388,5.480416666671633
16.4781,5.497056666671764
16.6812,5.513716666671913
17.1687,5.5304166666720995
16.2165,5.547096666672267
17.2428,5.563816666672472
16.5054,5.580536666672677
16.2473,5.597176666672807
17.3949,5.6138666666727515
16.8527,5.630556666672695
16.5911,5.647236666672863
16.7483,5.663966666672844
16.7058,5.680676666672807
16.421,5.697336666672956
16.525,5.714016666673124
16.1744,5.730646666673012
16.4045,5.747306666673161
16.3868,5.763986666673329
16.6094,5.780656666673254
17.017,5.797306666673161
16.8628,5.81396666667331
16.9009,5.830616666673217
16.7361,5.847266666673124
16.8666,5.863956666673068
16.6473,5.880636666673236
16.755,5.897346666673198
17.2087,5.914016666673124
15.9668,5.930696666673292
16.6887,5.947376666673459
17.3574,5.964096666673664
16.1053,5.98079666667385
16.1401,5.997456666673999
16.7844,6.014136666674167
16.7692,6.030806666674092
16.7968,6.04748666667426
16.6087,6.064166666674428
16.6828,6.080866666674614
16.2599,6.0975466666747815
17.4961,6.114216666674707
16.7363,6.130856666674838
17.0096,6.1475366666750055
16.6203,6.16425666667521
16.382,6.180946666675154
17.3362,6.19761666667508
16.7971,6.214326666675042
16.5388,6.23100666667521
15.3192,6.24764666667534
16.5636,6.264316666675266
17.0697,6.28100666667521
16.5006,6.297676666675136
17.4436,6.3143566666753035
16.2666,6.330996666675434
16.6622,6.347716666675638
16.2868,6.364416666675825
17.4299,6.381096666675992
17.7041,6.397746666675899
15.572,6.414426666676067
15.823,6.431116666676011
16.8422,6.447806666675955
16.5282,6.464496666675899
16.677,6.481156666676048
17.3582,6.497836666676216
16.517,6.514476666676346
17.6733,6.531176666676532
16.3812,6.547826666676439
16.7924,6.564506666676607
15.7805,6.581186666676775
17.0559,6.597886666676961
16.6327,6.614586666677147
16.4264,6.631256666677072
16.6667,6.64793666667724
16.7298,6.664616666677408
17.7347,6.681296666677576
16.367,6.697976666677743
16.3331,6.714646666677669
16.7305,6.731326666677837
16.645,6.748006666678004
17.0183,6.764696666677948
16.3493,6.7813366666780786
16.6909,6.798026666678022
16.5271,6.814696666677948
16.0151,6.831386666677893
16.908,6.848046666678041
16.5132,6.864696666677948
17.1946,6.881426666677929
16.4903,6.898126666678116
16.8255,6.914836666678078
17.0103,6.931516666678246
16.0932,6.948196666678414
16.8717,6.964886666678358
16.4983,6.981586666678544
17.3122,6.998296666678507
16.0031,7.015006666678469
16.5381,7.031686666678637
16.3712,7.048326666678768
17.7912,7.064996666678693
16.3917,7.08167666667886
16.5278,7.098356666679028
16.4246,7.115036666679196
16.6045,7.131696666679345
16.9147,7.148386666679289
17.2405,7.165036666679196
15.5869,7.181686666679103
16.6196,7.198356666679029
17.1395,7.215036666679196
16.783,7.23172666667914
16.4927,7.2483766666790475
16.9899,7.265066666678991
17.0817,7.281766666679178
16.9806,7.2984566666791215
16.531,7.3151066666790285
17.0794,7.331806666679214
16.2375,7.348486666679382
17.0063,7.365196666679345
16.4396,7.381876666679513
15.4754,7.398546666679438
17.1228,7.415226666679606
16.4499,7.431866666679737
17.2514,7.448546666679904
16.8009,7.46524666668009
16.3662,7.481936666680034
17.1282,7.498586666679941
16.861,7.515306666680146
17.0271,7.531956666680053
16.7375,7.548656666680239
16.0718,7.565316666680388
17.1844,7.582016666680574
16.6346,7.598716666680761
16.6357,7.615386666680686
16.6629,7.63207666668063
16.4466,7.648746666680556
16.5101,7.665416666680481
15.898,7.682096666680649
16.3738,7.698786666680593
16.8205,7.715446666680742
16.5889,7.732136666680686
17.2539,7.74882666668063
16.6671,7.765496666680556
16.3897,7.782166666680482
16.6902,7.798816666680388
16.8852,7.815516666680574
17.153,7.832216666680761
16.5553,7.848856666680891
16.999,7.865536666681058
16.5353,7.882206666680984
16.9733,7.898916666680947
16.0731,7.915556666681077
31.5305,7.932226666681003
11.1718,7.9489166666809465
8.9402,7.965586666680872
14.1274,7.9822466666810215
16.5233,7.998916666680947
16.9648,8.015606666680892
17.012,8.032286666681058
16.6782,8.048986666681245
16.6793,8.065636666681153
16.6588,8.082356666681356
16.2682,8.099036666681524
16.9178,8.115746666681487
16.5905,8.132446666681673
16.8655,8.149156666681636
16.5787,8.165866666681598
16.4283,8.182556666681544
16.6589,8.19923666668171
17.281,8.215926666681655
16.9814,8.232636666681618
16.3373,8.249276666681748
16.9037,8.265976666681935
17.5232,8.282656666682103
15.6232,8.299326666682028
16.4112,8.315976666681934
16.5941,8.332626666681842
16.717,8.349316666681785
16.391,8.366016666681972
17.828,8.38269666668214
16.1373,8.399376666682306
16.339,8.416066666682251
17.1536,8.432716666682158
16.6348,8.449356666682288
17.3716,8.466026666682213
16.7034,8.48270666668238
16.6542,8.499396666682326
16.628,8.516046666682232
16.6214,8.532696666682138
16.4161,8.549346666682046
16.1284,8.566016666681971
16.1926,8.582686666681896
18.1072,8.59939666668186
15.9578,8.616086666681804
17.2904,8.632766666681972
16.3434,8.649436666681897
17.0859,8.666116666682065
16.3778,8.682796666682233
16.6272,8.6994766666824
16.7846,8.716156666682567
16.8846,8.732856666682753
16.7002,8.749566666682716
16.4388,8.766216666682624
16.9141,8.782906666682567
16.4349,8.799576666682492
16.9623,8.816286666682455
16.568,8.832956666682382
16.802,8.849666666682344
16.442,8.866346666682512
16.7936,8.883046666682699
16.4605,8.899676666682586
17.2383,8.916326666682492
16.6092,8.93300666668266
16.042,8.949666666682809
15.4745,8.966346666682977
17.4396,8.98303666668292
16.6025,8.999736666683107
16.5911,9.016386666683015
17.2058,9.0330866666832
16.3151,9.049736666683108
16.9973,9.06644666668307
16.467,9.083146666683257
16.9666,9.09985666668322
16.371,9.116566666683182
16.025,9.133256666683126
17.1195,9.149896666683256
16.7807,9.166566666683183
16.318,9.183246666683349
17.1739,9.199936666683294
16.961,9.216626666683238
16.6402,9.233306666683406
16.3467,9.249966666683555
16.6579,9.266616666683461
16.6662,9.28326666668337
16.7596,9.299936666683294
17.4623,9.316646666683257
