Interval,Time
117.853,72.67094666690053
3.2027,72.70435666690068
1.4613,72.6876566669005
1.0536,72.72103666690086
1.0052,72.73775666690105
0.8636,72.75445666690125
0.8563,72.77113666690141
1.6566,72.78782666690135
2.5927,72.80450666690152
1.5191,72.82119666690147
1.0304,72.83787666690164
0.9316,72.85451666690176
0.9746,72.87119666690194
0.9856,72.88788666690188
0.8662,72.9045566669018
0.7844,72.92121666690196
0.8866,72.93792666690192
0.8844,72.9546266669021
0.7584,72.97129666690202
0.759,72.9879966669022
0.7148,73.00468666690216
0.7036,73.02139666690212
0.7455,73.03806666690204
0.9654,73.05473666690197
1.3601,73.07138666690187
2.0286,73.08807666690181
1.1449,73.12140666690189
0.8576,73.10474666690175
0.7006,73.13811666690185
0.707,73.15479666690203
0.724,73.17146666690195
0.7128,73.18814666690211
0.7006,73.20481666690205
1.0621,73.22152666690201
0.6898,73.23823666690197
0.6569,73.25493666690215
0.6807,73.27158666690207
0.6881,73.28827666690201
0.6518,73.3049266669019
0.6362,73.32157666690182
0.6416,73.33825666690198
0.8677,73.35491666690214
1.5087,73.37158666690206
1.1657,73.38823666690197
1.4179,73.40488666690187
0.9829,73.43821666690195
0.7335,73.42153666690179
0.615,73.4548766669021
0.5947,73.47155666690227
1.6321,73.48823666690244
0.7899,73.5049166669026
0.9991,73.52158666690252
0.8674,73.5382666669027
0.6501,73.55494666690286
0.7737,73.57162666690303
5.6411,73.5883066669032
1.1292,73.60498666690337
1.2943,73.62166666690354
0.6062,73.6383466669037
0.53,73.65502666690386
0.6272,73.67170666690403
0.5765,73.68838666690421
0.508,73.70506666690437
0.5593,73.72174666690454
0.5502,73.7384266669047
0.6446,73.75510666690488
0.634,73.77178666690504
0.5895,73.78847666690498
2.9796,73.80515666690515
0.7005,73.82183666690533
0.7078,73.83851666690549
0.6498,73.85519666690566
0.594,73.87186666690558
0.7367,73.88854666690575
0.655,73.90522666690592
1.0249,73.92189666690584
0.8924,73.93858666690579
1.2265,73.95525666690571
1.227,73.98862666690583
0.9519,74.00529666690575
0.7116,73.97193666690588
0.6063,74.02197666690591
0.5756,74.03866666690587
0.5554,74.05534666690603
0.5908,74.07201666690595
2.1927,74.08870666690589
15.531,74.10537666690583
16.7351,74.12205666690599
15.9398,74.13872666690591
17.3111,74.15539666690584
16.4519,74.17208666690578
16.5687,74.18876666690595
15.9127,74.20544666690613
17.5226,74.22212666690629
15.6105,74.23881666690623
16.6867,74.25548666690617
17.207,74.27216666690633
20.0045,74.2888466669065
15.2976,74.30553666690643
14.9748,74.32220666690637
18.0898,74.33888666690653
15.2014,74.3555666669067
17.1118,74.37225666690664
18.6987,74.38892666690657
14.7329,74.40559666690649
15.9307,74.42228666690644
17.3967,74.43896666690661
16.8619,74.45564666690677
16.2758,74.47231666690669
17.2339,74.48899666690687
16.3044,74.50566666690679
16.9508,74.52234666690696
16.3193,74.53901666690689
15.3959,74.55570666690683
17.6863,74.572386666907
15.5267,74.58906666690717
16.977,74.60574666690734
16.808,74.6224266669075
16.5368,74.63911666690744
16.5675,74.6558066669074
16.7822,74.67249666690734
16.347,74.68916666690725
