Interval,Time
112.2679,72.68052333356859
2.4085,72.71390333356848
1.041,72.69721333356854
0.9999,72.73058333356865
0.9805,72.74730333356885
0.8107,72.76400333356904
0.8263,72.78072333356924
1.2069,72.7974333335692
2.3527,72.81411333356938
2.5979,72.83081333356957
1.7527,72.8475033335695
1.089,72.86418333356967
1.1026,72.88087333356961
0.9531,72.89755333356979
0.8758,72.91419333356991
0.9044,72.93085333357007
0.8985,72.94750333356997
0.98,72.96415333356988
1.1748,72.98086333356984
1.3781,72.99754333357001
1.0613,73.01422333357017
0.856,73.0308933335701
1.2346,73.06430333357025
0.7808,73.04759333357029
0.7375,73.08101333357021
0.9206,73.09768333357013
0.8863,73.11435333357007
0.7877,73.13104333357
0.6566,73.14773333356995
0.7098,73.16441333357012
0.7494,73.18108333357004
0.7045,73.19778333357023
0.6615,73.21442333357037
0.7899,73.23107333357027
0.6677,73.24773333357042
0.6553,73.26442333357036
0.62,73.28110333357053
0.6095,73.29777333357046
0.6214,73.31440333357034
0.6291,73.33105333357025
0.6345,73.34773333357042
0.8656,73.36440333357034
1.1329,73.38108333357052
1.4426,73.39776333357068
1.4695,73.43110333357053
0.7637,73.4144333335706
0.8648,73.4477833335707
0.6473,73.46446333357086
0.6126,73.4811533335708
1.3355,73.49783333357098
0.5573,73.51453333357117
0.5553,73.53121333357133
0.6106,73.5478933335715
0.6139,73.56457333357166
0.5737,73.58125333357184
0.5484,73.597933333572
0.5409,73.61461333357217
0.5362,73.63129333357233
0.5422,73.64796333357226
0.5274,73.66464333357243
0.5771,73.68130333357257
0.6116,73.6979733335725
0.6007,73.71465333357267
0.6557,73.73132333357259
0.7881,73.74799333357252
1.0048,73.76467333357269
0.9931,73.78135333357285
1.6675,73.79803333357303
0.8998,73.83141333357291
0.77,73.84809333357308
0.6254,73.81472333357297
0.6192,73.86477333357325
0.5807,73.88145333357342
0.576,73.89814333357336
0.5943,73.91482333357352
0.6224,73.9315033335737
0.6226,73.94817333357362
0.6327,73.96485333357379
0.6286,73.98153333357395
0.6387,73.99819333357411
0.6177,74.01487333357427
0.6096,74.03155333357444
0.5749,74.04823333357461
0.5699,74.06491333357478
0.5943,74.08159333357494
11.4685,74.09827333357511
17.1779,74.11496333357505
16.5793,74.13163333357498
16.1286,74.14831333357515
15.8028,74.16500333357509
16.5309,74.18167333357502
17.0176,74.19834333357494
17.2631,74.2150233335751
16.5693,74.23169333357504
16.2045,74.2483733335752
17.1099,74.26505333357537
19.6327,74.2817233335753
14.9753,74.29840333357546
16.5418,74.31507333357538
17.6131,74.33174333357532
16.1825,74.34843333357526
16.0977,74.3651233335752
18.6821,74.38180333357538
13.6876,74.39848333357554
16.1379,74.4151633335757
17.1356,74.43184333357587
16.8667,74.44853333357582
16.4142,74.46521333357599
16.789,74.48190333357593
16.9475,74.49859333357587
16.5581,74.51527333357605
16.4807,74.53195333357621
16.8046,74.54862333357613
16.5308,74.56530333357631
15.8369,74.58198333357647
16.7901,74.59866333357664
16.1913,74.6153433335768
16.4977,74.63203333357674
16.712,74.64870333357668
16.6193,74.66538333357684
16.8208,74.68205333357677
17.2682,74.69873333357694
16.1145,74.7154133335771
16.5057,74.73209333357727
16.647,74.74877333357743
16.6997,74.76545333357761
16.8723,74.78213333357778
16.517,74.7988033335777
16.7502,74.81549333357765
16.7718,74.83217333357781
16.8892,74.848873333578
16.4988,74.86554333357792
16.8984,74.8822433335781
16.6576,74.89893333357806
17.437,74.91565333357826
16.1332,74.93236333357822
16.6283,74.94906333357841
16.4136,74.96575333357835
16.6675,74.98243333357851
16.6064,74.99912333357847
17.3761,75.01582333357865
16.5299,75.03252333357884
16.5619,75.04918333357898
17.1748,75.06588333357917
16.757,75.08254333357932
16.4682,75.09918333357945
16.7305,75.1158433335796
16.6241,75.13251333357952
16.658,75.14919333357969
16.9407,75.16589333357987
16.9911,75.18254333357979
16.8835,75.19923333357973
16.4629,75.21592333357968
15.1666,75.23257333357958
17.1887,75.24926333357952
16.5285,75.26597333357948
16.7258,75.28266333357944
16.3153,75.29935333357938
16.8267,75.3160233335793
7.0396,5.0145240000039335
6.3319,5.031214000003878
16.1991,5.047864000003785
