Interval,Time
117.0755,72.63212000022362
3.5763,72.66548000022397
1.1963,72.6488000002238
1.1676,72.68214000022411
1.0716,72.6988400002243
0.8832,72.71552000022447
0.8928,72.73219000022439
0.9039,72.7489100002246
1.242,72.76562000022456
1.3355,72.78235000022454
1.1471,72.7990300002247
1.6578,72.81573000022489
1.7854,72.83240000022482
1.1743,72.84911000022478
0.8887,72.8657800002247
0.7999,72.88249000022468
0.8955,72.89918000022462
0.8866,72.91582000022474
0.7903,72.9325100002247
1.1731,72.94915000022482
0.7554,72.96583000022498
0.6911,72.9824800002249
0.6499,72.99917000022484
0.5919,73.015830000225
0.5802,73.03254000022496
0.6504,73.04919000022485
0.7215,73.06586000022479
0.7092,73.082580000225
0.7297,73.09924000022514
0.906,73.1159200002253
1.1535,73.13259000022524
2.3672,73.16595000022556
0.8566,73.18263000022573
0.8469,73.1492700002254
0.6685,73.19927000022587
0.6268,73.21595000022603
0.6523,73.23267000022624
0.6618,73.24936000022618
0.6567,73.26602000022633
0.6503,73.2827000002265
0.6267,73.29939000022644
0.7063,73.3160700002266
0.6928,73.33274000022654
0.6272,73.3494200002267
0.6172,73.36610000022687
0.6028,73.3827700002268
0.6903,73.39941000022692
0.6147,73.41604000022681
1.5167,73.43272000022698
1.0034,73.44939000022691
0.8942,73.46608000022685
0.7339,73.4827700002268
1.896,73.49945000022696
0.7808,73.51613000022714
0.6604,73.53282000022708
0.5683,73.54950000022724
0.55,73.5661800002274
0.5924,73.58285000022734
0.6655,73.5995300002275
0.5889,73.61621000022767
0.666,73.63287000022783
0.6808,73.64954000022774
0.5761,73.66622000022791
0.5942,73.68289000022784
0.6884,73.69956000022776
0.5853,73.71624000022793
0.5655,73.7329200002281
0.5478,73.74960000022827
0.5485,73.76627000022819
0.5942,73.78295000022835
0.6515,73.79964000022831
0.6212,73.81632000022847
0.7205,73.83299000022839
1.1228,73.84967000022857
1.3135,73.86635000022873
1.6574,73.8830300002289
0.9526,73.89970000022882
0.5962,73.91639000022877
0.5876,73.93308000022871
0.6096,73.94976000022888
0.7607,73.96643000022881
0.7213,73.98311000022898
0.7126,73.99980000022892
0.6515,74.01649000022886
0.7046,74.03318000022881
15.7949,74.04986000022897
16.5941,74.06655000022891
16.3046,74.08322000022885
17.0075,74.09989000022877
16.4519,74.11657000022893
16.4266,74.13325000022911
15.7239,74.14993000022928
17.5471,74.1666000002292
16.0067,74.18328000022936
17.7227,74.1999500002293
19.0311,74.21663000022946
16.4472,74.23331000022962
14.8339,74.2499900002298
16.5173,74.26667000022996
17.1556,74.2833600002299
15.8805,74.30004000023007
17.3734,74.31671000023
18.2752,74.33339000023017
14.3943,74.35006000023009
16.3008,74.36674000023027
17.5511,74.38342000023043
16.5439,74.4001000002306
16.9885,74.41678000023076
16.2496,74.43347000023071
16.5383,74.45014000023063
16.9319,74.4668200002308
16.655,74.48350000023096
16.5386,74.50018000023114
16.1115,74.5168600002313
16.7022,74.53354000023147
15.8629,74.55022000023163
16.641,74.56690000023181
16.9071,74.58359000023175
16.4335,74.60026000023167
16.7158,74.61694000023185
17.0973,74.63362000023201
16.319,74.65031000023195
16.5218,74.66699000023212
16.7496,74.6836700002323
16.6667,74.70036000023224
16.848,74.7170400002324
16.5384,74.73372000023257
16.7778,74.75040000023274
32.391,74.76709000023268
11.1505,74.78378000023262
9.2813,74.80046000023279
14.3468,74.81715000023274
16.2892,74.83383000023291
17.7093,74.85053000023309
16.1615,74.86724000023305
16.4622,74.88392000023322
17.0973,74.90063000023318
16.2012,74.91731000023336
17.2294,74.93402000023332
16.3162,74.95069000023324
16.9956,74.9674000002332
16.4222,74.98407000023313
16.9503,75.00078000023309
16.6027,75.01747000023303
16.9469,75.03411000023317
16.8207,75.05081000023335
16.592,75.0674700002335
16.9293,75.08416000023344
16.2753,75.10080000023358
16.6767,75.11751000023354
16.8056,75.1341900002337
16.0414,75.15087000023388
