Interval,Time
118.3816,72.66515733356728
3.5872,72.69850733356736
1.1265,72.6818273335672
1.0616,72.7151973335673
1.0891,72.73188733356726
0.8703,72.74859733356722
0.8453,72.7652973335674
0.8823,72.78198733356734
1.196,72.79866733356752
1.2321,72.81535733356746
0.9843,72.83206733356742
1.018,72.84876733356761
1.2063,72.86545733356755
1.4196,72.88215733356773
1.5319,72.89883733356791
0.9907,72.91552733356785
1.3975,72.93219733356777
1.0056,72.9488673335677
0.6874,72.96554733356787
0.7032,72.98223733356781
0.6969,72.99888733356772
0.6677,73.01554733356787
0.6852,73.0322173335678
0.9179,73.04888733356772
0.6198,73.06557733356766
0.7016,73.08220733356755
0.7833,73.09888733356772
0.7783,73.11556733356788
0.6659,73.13224733356806
0.7478,73.1489073335682
0.6727,73.16558733356837
0.8029,73.18230733356857
1.0961,73.19900733356876
1.7653,73.21566733356892
0.8437,73.23233733356884
0.9179,73.24905733356904
0.7347,73.26574733356898
0.6362,73.28243733356894
0.6768,73.2991173335691
0.592,73.31579733356926
0.5845,73.33247733356943
0.7488,73.34911733356957
0.8735,73.36577733356971
0.8642,73.38246733356965
0.7629,73.39914733356983
0.6235,73.41578733356995
0.7101,73.43245733356989
0.6279,73.4491273335698
1.2853,73.46580733356997
0.6299,73.48248733357015
0.5864,73.49916733357031
0.5787,73.51585733357025
0.7389,73.53253733357042
1.6179,73.54921733357058
0.9988,73.58257733357046
0.6563,73.59924733357039
0.622,73.56588733357052
0.541,73.61592733357055
0.5085,73.63260733357072
0.5208,73.64927733357064
0.6141,73.66594733357057
0.6241,73.68261733357049
0.5667,73.69929733357067
0.6516,73.71597733357083
0.6621,73.732657333571
0.5541,73.74932733357092
0.5567,73.7660073335711
0.6517,73.78268733357126
0.7348,73.79936733357142
0.6407,73.81604733357159
0.7416,73.83272733357177
0.6623,73.84940733357193
0.6163,73.8660873335721
0.5849,73.88275733357202
0.6132,73.89944733357197
0.6435,73.91612733357213
0.6279,73.93279733357205
1.0151,73.94947733357223
0.7882,73.96614733357215
1.3059,73.98282733357232
0.7764,73.9995073335725
0.9246,74.01618733357266
0.6716,74.03285733357258
0.5869,74.04953733357274
4.2488,74.06620733357268
15.8919,74.08289733357262
16.503,74.0995973335728
16.34,74.11627733357297
15.9201,74.13296733357292
17.5107,74.14965733357286
15.8777,74.16633733357303
16.7197,74.18302733357297
17.3647,74.19971733357292
16.9452,74.21640733357286
15.8421,74.2330973335728
17.9115,74.24976733357273
16.8607,74.26643733357265
16.9674,74.28310733357259
17.1445,74.29977733357251
14.9753,74.31644733357243
16.0848,74.3331273335726
18.8013,74.34979733357252
17.8384,74.36647733357269
14.8729,74.38314733357262
15.5169,74.39981733357254
17.2732,74.41650733357248
16.9824,74.43318733357266
16.2774,74.4498773335726
17.1654,74.46656733357254
16.1951,74.4832473335727
16.9102,74.49992733357288
16.4175,74.51660733357305
17.0604,74.53328733357321
16.3215,74.54997733357315
15.8423,74.56665733357333
16.6457,74.58332733357325
16.4129,74.60000733357342
16.9424,74.6166873335736
16.9454,74.63336733357376
16.6435,74.65004733357392
16.0373,74.66672733357409
18.2723,74.68340733357425
15.2068,74.70007733357419
16.6742,74.71675733357435
16.8361,74.73343733357451
16.4898,74.75011733357469
