Interval,Time
130.9998,70.96479333356488
3.0305,70.99818333356501
1.2629,70.98147333356505
1.085,71.01487333356496
1.0357,71.03157333356515
0.977,71.04826333356509
1.1958,71.06494333356525
0.9166,71.08165333356521
1.1988,71.09833333356539
1.3006,71.11501333356556
0.975,71.13172333356552
0.9562,71.14840333356568
1.0094,71.16507333356562
1.4018,71.18176333356556
2.1153,71.19841333356547
1.3326,71.21508333356539
0.9417,71.23176333356555
0.8662,71.24844333356572
0.6688,71.2651233335659
0.7529,71.28181333356584
0.8068,71.29846333356573
0.7022,71.31514333356591
0.64,71.33181333356583
0.5776,71.34851333356602
0.5913,71.36520333356597
0.6347,71.38192333356616
0.6839,71.39864333356637
0.7093,71.41529333356628
0.9443,71.4319633335662
0.6874,71.44864333356638
0.6649,71.46536333356659
0.7253,71.48206333356677
0.7128,71.49873333356669
1.0057,71.5153833335666
1.3154,71.54873333356669
1.4173,71.53208333356679
0.7234,71.56540333356662
0.6367,71.58208333356679
0.6069,71.59876333356695
0.5976,71.61543333356688
0.6245,71.63206333356676
0.7127,71.64871333356668
0.7512,71.6653833335666
0.662,71.68205333356653
0.6341,71.69870333356643
0.6289,71.71537333356636
0.7351,71.73202333356626
0.6265,71.74870333356643
1.2575,71.7653833335666
0.6582,71.78206333356677
0.569,71.79876333356695
0.6724,71.8154533335669
0.6699,71.83213333356706
0.7197,71.84881333356724
0.6569,71.8654933335674
0.8231,71.88217333356756
0.7232,71.89885333356773
1.0545,71.91552333356766
0.9128,71.93220333356783
0.6962,71.96554333356815
0.8369,71.98221333356807
0.6959,71.94888333356799
0.6731,71.99889333356823
0.6025,72.01557333356841
0.5964,72.03225333356858
0.5617,72.0489233335685
0.5335,72.06559333356843
0.5714,72.0822733335686
0.6371,72.09895333356876
0.6222,72.11562333356868
0.71,72.13231333356863
0.9247,72.1489933335688
0.8535,72.16568333356874
0.6727,72.18236333356892
0.741,72.19904333356908
0.6272,72.21573333356902
0.6355,72.23241333356918
0.7821,72.24908333356912
1.4391,72.26577333356906
1.3211,72.282463333569
0.9005,72.29913333356893
0.7981,72.3158133335691
0.9565,72.33248333356902
0.6145,72.3491633335692
5.0081,72.36584333356936
14.7953,72.38251333356928
16.7891,72.39920333356922
15.4692,72.41589333356917
16.6343,72.43256333356909
16.2635,72.44923333356903
17.3191,72.46591333356919
16.3703,72.48261333356938
17.3176,72.49929333356954
16.0557,72.5159733335697
17.4926,72.53265333356988
17.5985,72.54933333357005
16.5871,72.56601333357021
16.7066,72.58269333357038
16.9622,72.59936333357031
15.1751,72.61604333357047
17.0651,72.63272333357064
17.5975,72.6493833335708
16.6209,72.66605333357072
15.4429,72.68273333357088
17.1832,72.69941333357104
17.1127,72.71609333357122
16.1703,72.73276333357114
16.7896,72.7494433335713
16.6712,72.76613333357126
17.0594,72.7828233335712
16.0719,72.79950333357137
15.6952,72.8161933335713
16.6594,72.83288333357126
16.5346,72.84956333357142
16.839,72.86624333357159
16.4507,72.88292333357175
16.7124,72.89961333357171
16.7798,72.91629333357187
16.5707,72.93297333357204
17.2395,72.94964333357197
16.2677,72.96633333357191
16.2899,72.98300333357183
16.859,72.999683333572
16.809,73.01635333357193
16.8384,73.03302333357185
16.4436,73.04970333357201
27.9083,73.06638333357219
10.0179,73.08305333357211
19.9245,73.09973333357227
13.6605,73.11642333357223
23.0547,73.1331033335724
9.6888,73.14978333357256
15.624,73.16646333357272
15.0072,73.1831633335729
16.5009,73.19985333357286
16.8342,73.2165433335728
16.7659,73.23325333357276
16.439,73.2499433335727
16.8222,73.26662333357288
