Interval,Time
138.7105,72.51387333357007
2.4559,72.5472433335702
1.1373,72.53055333357025
1.0214,72.56394333357038
0.9793,72.58063333357032
0.8085,72.59732333357027
0.8229,72.61400333357044
0.866,72.63067333357036
1.2186,72.64734333357029
1.2344,72.66403333357023
1.2728,72.68073333357042
1.3249,72.69741333357058
1.6505,72.71411333357077
1.25,72.73080333357072
1.0005,72.74748333357088
0.9291,72.7641533335708
1.0442,72.78085333357099
0.9036,72.79754333357094
0.7331,72.81426333357115
0.7609,72.83095333357109
0.7559,72.84761333357123
0.7001,72.86432333357119
0.6802,72.8809733335711
0.6142,72.89765333357127
0.6157,72.91434333357122
0.6624,72.93105333357119
0.7276,72.9477233335711
0.78,72.96440333357127
0.9477,72.9810433335714
1.0954,72.99770333357155
0.8565,73.01439333357149
1.7156,73.03103333357163
1.1207,73.04771333357179
0.8014,73.06439333357196
0.6457,73.08108333357191
0.6614,73.09774333357205
0.6468,73.11441333357199
0.6663,73.13111333357217
0.6995,73.14781333357236
0.6338,73.16449333357252
0.6052,73.18115333357267
0.6876,73.19784333357262
0.8492,73.21453333357256
0.7429,73.23118333357246
0.675,73.24783333357237
0.6219,73.26450333357229
0.6859,73.28117333357223
1.0965,73.29782333357213
0.5614,73.31448333357228
0.8845,73.3311533335722
0.937,73.34783333357237
0.9893,73.3645033335723
1.3007,73.38117333357222
1.1823,73.39785333357239
0.5475,73.43120333357248
0.5149,73.44789333357242
0.5153,73.41453333357256
0.5252,73.4645733335726
0.5226,73.48124333357252
0.5592,73.49793333357246
0.8655,73.51462333357242
0.9631,73.53130333357258
0.8877,73.54798333357274
0.8511,73.56466333357291
0.7683,73.58134333357307
0.6951,73.59802333357325
0.5515,73.61469333357317
0.5106,73.63138333357311
0.6359,73.64807333357307
0.6359,73.66474333357299
0.5894,73.68142333357315
0.6337,73.6981133335731
0.6621,73.71479333357327
0.7651,73.73147333357343
0.7312,73.74814333357337
0.7858,73.7648333335733
1.5979,73.78151333357347
