Interval,Time
100.6462,72.59666333356127
3.073,72.63002333356114
1.186,72.61335333356122
1.3052,72.64672333356133
2.5451,72.66344333356153
1.7753,72.68014333356172
1.6141,72.69682333356188
0.9949,72.71350333356206
1.8105,72.73022333356226
1.3806,72.74693333356223
1.1517,72.76361333356239
0.9959,72.78029333356255
0.9563,72.7969833335625
0.9279,72.81367333356245
0.8103,72.83033333356259
0.7574,72.84699333356274
0.8799,72.86367333356291
1.3853,72.8803733335631
1.1391,72.89704333356302
1.1642,72.91369333356293
1.1747,72.94703333356279
0.9005,72.93036333356285
0.7035,72.96371333356295
0.5699,72.98036333356285
0.5841,72.997023333563
0.6678,73.01373333356297
0.7558,73.03041333356313
0.7641,73.04706333356305
0.733,73.06372333356319
0.7432,73.08040333356335
0.6405,73.09713333356333
0.6558,73.11382333356329
0.6355,73.13052333356347
0.8305,73.14721333356341
0.696,73.1639133335636
0.652,73.18056333356351
0.6631,73.19723333356343
0.827,73.2139133335636
1.1016,73.23058333356353
0.8491,73.2472633335637
1.4843,73.26390333356382
1.3065,73.280583333564
0.9322,73.31391333356406
0.6652,73.29724333356414
0.6259,73.33057333356422
0.5778,73.34725333356438
0.6777,73.36393333356455
0.7013,73.38061333356471
0.6721,73.39729333356489
1.3871,73.41397333356505
0.5626,73.43064333356497
0.5641,73.44732333356515
0.6126,73.46400333356532
0.6962,73.48068333356548
0.5712,73.49736333356564
0.5538,73.51404333356582
0.5454,73.53072333356599
0.5486,73.54740333356615
0.7339,73.56408333356632
1.042,73.58076333356648
0.8401,73.59745333356643
1.1013,73.61412333356635
0.9669,73.63078333356651
1.1034,73.66414333356684
0.6778,73.64746333356668
0.578,73.68081333356676
0.5024,73.69749333356694
0.4996,73.71416333356686
0.4921,73.73084333356702
0.7548,73.7475233335672
0.8739,73.76420333356737
0.6326,73.78088333356753
0.6163,73.79757333356747
0.6411,73.81425333356763
0.5933,73.83093333356781
0.5856,73.84761333356798
0.5943,73.86429333356814
0.5543,73.88098333356808
0.5421,73.89765333356802
0.5481,73.91433333356818
0.5399,73.93100333356811
0.5807,73.94768333356828
0.5825,73.96436333356844
0.6417,73.9810433335686
0.8726,73.99771333356854
7.6355,74.0143933335687
17.0404,74.03107333356887
16.8518,74.04775333356903
16.4298,74.06443333356921
16.8874,74.08111333356938
15.6257,74.09779333356954
16.9681,74.11446333356946
16.4145,74.13114333356964
16.9305,74.1478233335698
17.1284,74.16450333356997
16.145,74.18118333357013
16.7967,74.19786333357031
18.2672,74.21453333357023
16.4383,74.23122333357017
16.6545,74.2478933335701
16.8611,74.26457333357027
16.1561,74.28126333357021
18.2849,74.29794333357037
15.6279,74.3146133335703
16.7556,74.33129333357047
16.06,74.34797333357064
16.8146,74.36465333357081
15.7799,74.38134333357075
16.941,74.39801333357067
17.0631,74.41470333357063
16.8332,74.43139333357057
16.605,74.44807333357073
16.733,74.4647533335709
16.9352,74.48144333357085
15.9393,74.49813333357079
15.9692,74.51481333357096
16.6297,74.53149333357112
16.3277,74.54816333357105
17.325,74.564853333571
16.0601,74.58153333357116
16.6012,74.59820333357109
16.7534,74.61488333357126
16.7034,74.63155333357118
16.3576,74.64822333357111
16.9296,74.66490333357127
16.6795,74.68158333357144
17.4894,74.6982633335716
15.9982,74.71495333357156
16.6383,74.73163333357172
17.1845,74.74834333357168
16.095,74.76502333357185
17.0826,74.78172333357203
16.97,74.798433333572
16.4032,74.81512333357195
17.8711,74.83179333357187
16.47,74.84847333357203
16.5351,74.86519333357224
16.7058,74.88189333357244
16.3298,74.89856333357235
18.6816,74.91520333357248
14.062,74.93188333357266
16.4163,74.9485433335728
17.1424,74.96524333357299
16.6521,74.98195333357295
17.0497,74.99863333357312
16.8933,75.01531333357329
16.8268,75.03197333357343
16.4078,75.04864333357337
17.0321,75.06532333357353
16.9555,75.08203333357349
16.4155,75.09872333357343
17.0276,75.1154033335736
16.7708,75.13207333357353
16.5212,75.14874333357345
16.5296,75.16544333357363
15.7254,75.18214333357382
16.687,75.19879333357373
17.3339,75.21545333357388
16.8268,75.23213333357405
16.987,75.24878333357395
15.2946,75.26546333357412
6.9091,5.014510666675866
6.4846,5.031190666676033
15.3299,5.04784066667594
17.4465,5.064540666676127
16.3251,5.081240666676313
16.8052,5.097960666676517
16.606,5.114660666676704
16.2787,5.13133066667663
16.4545,5.148020666676573
17.112,5.16472066667676
16.7758,5.181400666676927
16.5462,5.198080666677095
17.6074,5.2147706666770395
17.9779,5.231460666676983
16.89,5.248090666676871
16.7142,5.2647506666770205
16.6245,5.28141066667717
16.7278,5.298130666677374
16.5119,5.314810666677542
16.7402,5.331480666677468
16.0549,5.348160666677635
15.2798,5.364870666677598
16.8827,5.381590666677803
16.6096,5.398270666677971
15.9433,5.414950666678138
17.2184,5.431650666678324
16.4533,5.44835066667851
16.7454,5.465000666678417
18.0297,5.481670666678343
15.082,5.498330666678492
16.8233,5.51501066667866
16.5028,5.531660666678566
16.6936,5.5483006666786965
17.1037,5.564980666678864
16.6273,5.581680666679051
16.8041,5.598330666678958
16.2774,5.614980666678864
17.0034,5.631680666679051
16.6632,5.648390666679013
16.7279,5.665070666679181
16.3895,5.681750666679349
17.2868,5.698450666679535
17.0808,5.715150666679722
16.5962,5.7318206666796465
16.2069,5.748480666679796
16.6123,5.765150666679721
16.914,5.781860666679684
17.1557,5.79853066667961
16.7903,5.815210666679778
16.3235,5.831890666679945
16.8099,5.8485706666801125
16.6012,5.865230666680262
17.9998,5.881920666680205
16.6856,5.898570666680112
17.2102,5.915270666680299
15.9122,5.931950666680466
16.8873,5.948600666680373
16.2168,5.965260666680522
15.0908,5.981930666680448
16.7318,5.998630666680634
16.8698,6.015340666680597
17.0712,6.03205066668056
16.4135,6.048720666680485
16.0375,6.065400666680652
17.1899,6.082090666680597
16.2248,6.098760666680522
17.6044,6.1154606666807085
16.4828,6.132150666680652
16.9328,6.148840666680597
16.4685,6.165500666680746
16.9237,6.182160666680895
16.7136,6.19883066668082
16.5883,6.215510666680988
16.4585,6.232200666680932
16.8379,6.248870666680857
16.9035,6.265600666680839
16.7956,6.2822806666810065
15.8645,6.298990666680969
16.4984,6.315660666680895
16.6315,6.332340666681063
16.8609,6.349010666680988
16.6546,6.3656906666811555
16.4401,6.382350666681305
17.1743,6.399050666681491
16.5144,6.415720666681416
16.8984,6.432350666681304
16.7704,6.449040666681249
16.5667,6.465680666681379
18.1484,6.482340666681528
15.193,6.499020666681695
17.1512,6.515690666681621
15.9175,6.532370666681789
16.36,6.549050666681956
16.9961,6.565740666681901
16.6288,6.5824406666820865
16.3549,6.599120666682254
16.9753,6.615800666682422
17.0654,6.632510666682385
16.854,6.64923066668259
16.4332,6.665910666682757
16.6096,6.682590666682925
16.4804,6.699240666682832
17.2837,6.715920666682999
16.5719,6.73256066668313
16.8983,6.749230666683055
16.5007,6.765920666683
16.8868,6.782600666683167
16.4527,6.799250666683074
16.8035,6.815900666682981
16.6287,6.8325906666829255
16.9791,6.849300666682888
16.2361,6.865980666683056
17.267,6.8826706666829995
16,6.899350666683167
17.0397,6.916030666683334
15.6302,6.93270066668326
16.9926,6.949400666683447
17.1477,6.9661206666836515
17.7988,6.982790666683577
15.2148,6.999450666683726
16.3821,7.016110666683875
16.8907,7.03283066668408
16.3913,7.049490666684229
16.8616,7.066170666684396
16.8301,7.082820666684303
16.3122,7.099510666684248
16.8108,7.116140666684136
16.8895,7.132780666684266
16.3782,7.14947066668421
16.7904,7.166170666684397
17.2365,7.182880666684359
16.3819,7.199560666684527
16.5329,7.216230666684452
16.9705,7.232920666684397
17.0039,7.24961066668434
16.3879,7.266300666684285
16.8268,7.283000666684471
16.7208,7.299710666684434
17.1385,7.316380666684359
17.0279,7.3330706666843035
16.6517,7.349740666684229
16.7113,7.3663906666841354
16.2036,7.38308066668408
17.3127,7.399780666684266
16.7358,7.416450666684192
18.1454,7.433140666684136
16.1249,7.449810666684061
16.4845,7.466460666683968
15.9052,7.483140666684136
14.7667,7.499790666684043
17.3238,7.516440666683949
16.2476,7.533110666683875
17.3491,7.5498206666838374
16.5984,7.566500666684005
16.6401,7.583200666684192
16.865,7.599880666684359
16.4484,7.616580666684546
16.4722,7.633270666684489
