Interval,Time
120.7643,70.94700333355833
2.2979,70.96367333355825
1.6405,70.98035333355843
1.4006,70.99704333355837
1.5431,71.01374333355855
1.5235,71.03044333355874
1.257,71.0471233335589
1.2369,71.06380333355908
1.6872,71.080473333559
2.042,71.09718333355896
1.4552,71.11389333355892
1.566,71.13058333355887
1.1189,71.14726333355904
0.9189,71.1639433335592
0.9349,71.18063333355914
0.8039,71.19730333355908
1.0247,71.21402333355928
0.9244,71.23071333355922
0.743,71.24740333355916
0.7506,71.2640733335591
0.6892,71.280723333559
0.6423,71.29740333355916
0.6441,71.31408333355934
0.7995,71.3307633335595
0.7016,71.3474133335594
1.0999,71.36412333355938
1.4448,71.3807633335595
1.6816,71.39747333355946
1.2855,71.43081333355978
0.6695,71.41415333355964
0.6217,71.44749333355995
0.6637,71.46418333355989
0.615,71.48089333355986
0.7072,71.49759333356005
0.6459,71.51427333356021
0.6745,71.53093333356036
0.6655,71.54762333356031
0.6219,71.56429333356023
0.6198,71.5809733335604
0.7265,71.59765333356056
0.6319,71.61433333356074
0.6248,71.63099333356088
0.7004,71.6476433335608
0.6356,71.66429333356069
0.644,71.68097333356086
0.665,71.69763333356101
0.9065,71.71430333356093
1.1611,71.73094333356107
2.633,71.74762333356124
1.0474,71.78098333356157
0.62,71.79766333356174
0.5483,71.81434333356191
0.7024,71.7643033335614
0.6173,71.83102333356207
0.6544,71.84770333356224
0.5778,71.8643833335624
0.5766,71.88106333356258
0.5709,71.89774333356274
0.5856,71.91442333356291
0.6094,71.93109333356284
0.6991,71.94776333356276
0.828,71.96443333356268
0.6483,71.98111333356286
0.6285,71.99779333356302
0.6347,72.01447333356319
0.5505,72.03115333356335
0.5265,72.04782333356329
0.6877,72.06450333356345
0.8316,72.08117333356337
1.2879,72.09785333356355
1.7469,72.11453333356371
1.0783,72.13122333356365
0.7092,72.14789333356359
0.9017,72.18124333356367
0.6532,72.1979133335636
0.6093,72.21459333356377
0.6526,72.23127333356393
0.6178,72.16457333356375
0.6057,72.2479533335641
0.5989,72.26463333356428
0.5984,72.28132333356422
0.5693,72.29800333356438
0.6144,72.31468333356455
1.057,72.33135333356448
0.8041,72.34803333356464
12.3452,72.36472333356458
16.8546,72.38140333356475
16.2306,72.39808333356493
15.7917,72.41476333356509
16.6501,72.43143333356501
17.4638,72.44811333356519
16.2961,72.46479333356535
17.0533,72.4814833335653
16.1219,72.49817333356523
17.4764,72.51486333356519
17.847,72.53154333356535
16.1364,72.54822333356552
16.8414,72.56490333356568
15.9788,72.58158333356586
17.0771,72.5982733335658
17.0211,72.61495333356596
16.3295,72.6316233335659
18.527,72.64829333356582
14.0609,72.66497333356598
17.2161,72.68165333356615
16.6232,72.69833333356632
16.3448,72.71502333356626
17.0902,72.73170333356643
16.7985,72.7483833335666
16.2649,72.76506333356677
17.0384,72.78174333356694
16.5087,72.79843333356688
16.1796,72.81511333356704
16.303,72.83179333356722
16.3748,72.84847333356738
16.1082,72.86515333356755
16.8876,72.88183333356771
16.7916,72.89851333356788
16.962,72.91519333356806
16.5051,72.93187333356822
16.4828,72.94854333356814
16.6042,72.96521333356807
16.7764,72.98189333356824
16.5903,72.9985733335684
16.9274,73.01525333356857
16.4484,73.03193333356874
16.6046,73.04860333356866
29.2265,73.06528333356883
10.3834,73.081963333569
15.5134,73.09864333356917
16.5955,73.11532333356934
16.9454,73.1320333335693
14.3948,73.14874333356926
15.771,73.16543333356921
16.4004,73.18215333356942
17.0304,73.1988533335696
15.9478,73.21553333356977
16.6564,73.23221333356993
16.747,73.24890333356987
16.6424,73.26558333357005
15.2894,73.28227333356999
16.8447,73.29892333356989
16.9361,73.31559333356982
17.0595,73.33229333357001
16.4551,73.3489233335699
16.6049,73.3655733335698
16.6445,73.38229333357
16.3409,73.39897333357017
17.3249,73.41566333357012
16.4916,73.43235333357006
16.9284,73.44906333357002
16.4391,73.46575333356996
16.9195,73.48241333357012
17.2123,73.49909333357029
16.4785,73.51580333357025
16.4071,73.53252333357045
17.1282,73.5491833335706
15.4559,73.56586333357077
17.2391,73.58252333357092
12.1156,5.013826666672248
16.6341,5.0305166666721925
16.5097,5.04719666667236
17.1671,5.063866666672285
16.7987,5.08055666667223
16.4512,5.097236666672398
17.2674,5.113956666672602
16.4038,5.130606666672509
17.1408,5.147286666672676
17.1795,5.16399666667264
16.3902,5.180696666672826
16.3663,5.197366666672751
15.6573,5.214046666672919
17.0463,5.230726666673086
17.6507,5.247406666673254
16.3546,5.264066666673403
17.2266,5.280736666673329
16.1956,5.297426666673273
15.5935,5.314106666673441
16.9451,5.330786666673609
17.0089,5.347486666673794
16.5285,5.364186666673981
16.5864,5.380866666674148
17.0543,5.397576666674111
17.3365,5.414256666674278
17.2165,5.430966666674242
16.7826,5.4476566666741855
16.3126,5.464316666674335
16.6004,5.48098666667426
16.8899,5.497666666674427
16.8504,5.514306666674558
16.2301,5.530966666674707
16.8944,5.547656666674651
17.256,5.564296666674782
17.0175,5.58097666667495
16.3638,5.597626666674856
17.0894,5.614306666675024
16.4706,5.6309866666751915
14.0782,5.647676666675135
17.0919,5.664356666675303
17.1227,5.681046666675247
17.2042,5.697726666675415
16.9362,5.714436666675377
15.2824,5.731136666675564
16.8978,5.7478266666755085
17.3026,5.764546666675713
16.8668,5.781226666675881
16.4166,5.797936666675843
16.8584,5.814656666676048
16.1184,5.831306666675955
15.9114,5.847976666675881
16.7669,5.864656666676048
17.4317,5.881326666675974
16.29,5.897986666676123
17.0824,5.9146566666760485
16.6301,5.931326666675973
16.9369,5.947966666676104
16.6959,5.9646366666760295
16.682,5.981286666675937
16.747,5.997996666675899
17.6413,6.0147066666758615
15.904,6.031386666676029
16.2888,6.048066666676197
16.4331,6.064786666676402
16.4136,6.081456666676328
16.4799,6.098106666676235
17.0255,6.1148066666764205
16.4963,6.131476666676346
16.4511,6.148146666676272
17.3329,6.164826666676439
16.5908,6.181506666676607
16.5685,6.198186666676775
17.1113,6.214886666676961
16.4817,6.2315666666771286
16.8432,6.248226666677278
16.6031,6.264906666677446
16.3802,6.281566666677594
34.3077,6.298256666677538
11.396,6.314936666677706
8.6746,6.331586666677612
12.8941,6.34826666667778
16.0821,6.364956666677725
16.8026,6.381616666677874
16.6905,6.398296666678041
16.6338,6.415016666678246
16.6191,6.431716666678432
17.3402,6.4483966666786
17.0868,6.465076666678768
16.0866,6.481746666678693
16.1394,6.498456666678656
16.8991,6.515106666678562
16.4301,6.5317666666787115
17.2769,6.5484166666786185
