Interval,Time
114.6699,72.64820666689053
2.4032,72.66489666689047
1.4929,72.68157666689065
1.3485,72.69825666689081
1.4067,72.71493666689098
1.2374,72.73161666689114
1.2445,72.74829666689132
1.2012,72.76497666689149
1.8371,72.78167666689167
2.0014,72.79836666689161
2.1646,72.81505666689155
1.3165,72.83172666689148
0.9489,72.8483966668914
0.8646,72.86507666689157
0.9854,72.88176666689152
0.9294,72.89844666689169
0.9163,72.91514666689187
0.9292,72.93183666689181
0.7034,72.94848666689172
0.7287,72.96515666689164
0.701,72.98183666689182
0.6727,72.99854666689178
0.6684,73.01525666689174
0.5912,73.03194666689168
0.6491,73.04863666689162
0.868,73.0653166668918
1.0304,73.08197666689195
1.3039,73.09866666689189
1.1296,73.11534666689207
0.8603,73.13206666689226
0.852,73.14874666689244
0.7334,73.1654266668926
0.6316,73.18211666689254
0.704,73.19878666689247
0.6424,73.2154566668924
0.6507,73.23216666689235
0.6308,73.24887666689231
0.6579,73.26552666689223
0.6441,73.28220666689239
0.6847,73.29884666689253
0.6095,73.31551666689245
0.9762,73.33215666689259
0.7863,73.34880666689249
0.6487,73.36548666689265
0.6638,73.38215666689258
0.694,73.39879666689271
1.2271,73.41543666689284
1.2031,73.43211666689301
1.9379,73.44879666689317
0.6257,73.46547666689334
0.6633,73.48216666689329
0.5826,73.49884666689346
0.6368,73.51551666689338
0.5867,73.53219666689355
0.5315,73.54886666689347
0.5029,73.56554666689364
0.5329,73.58222666689382
0.652,73.59890666689398
0.6372,73.61558666689415
0.6414,73.63225666689407
0.6728,73.64893666689424
0.7395,73.66561666689441
0.6458,73.68229666689457
1.0093,73.69897666689474
0.6814,73.71566666689469
0.6385,73.73234666689486
0.596,73.74902666689502
0.5944,73.76570666689518
0.6176,73.78238666689536
0.973,73.79906666689553
0.8314,73.81573666689545
1.5911,73.84909666689579
0.71,73.88244666689587
0.7143,73.89912666689605
5.8796,73.83241666689561
0.6968,73.86577666689595
0.5937,73.91580666689622
0.5558,73.93248666689638
0.5684,73.9491566668963
0.5874,73.96584666689625
3.1169,73.98252666689642
0.8239,73.99920666689658
0.8423,74.01588666689675
0.7731,74.03256666689693
1.0051,74.04925666689687
7.0102,74.06593666689703
16.3652,74.0826166668972
16.0691,74.09929666689737
17.1576,74.11598666689731
16.2248,74.13266666689748
15.9043,74.14934666689764
16.2404,74.16602666689782
17.6553,74.18270666689799
16.5428,74.19938666689815
16.2452,74.21605666689807
17.3707,74.23273666689825
19.2369,74.24942666689819
13.9213,74.26610666689835
18.7652,74.28277666689829
16.3237,74.2994466668982
14.645,74.31612666689837
17.3742,74.33280666689853
18.8238,74.34947666689847
15.487,74.36614666689839
15.511,74.38282666689857
17.1633,74.39950666689873
16.6184,74.41617666689865
16.6924,74.43285666689881
17.0521,74.44954666689877
16.1034,74.46623666689871
17.1842,74.48291666689887
15.9184,74.49959666689904
15.4846,74.51628666689899
17.0306,74.53297666689893
16.2998,74.5496566668991
16.4998,74.56633666689926
16.6972,74.58301666689944
16.9636,74.5996966668996
16.8169,74.61637666689977
16.5965,74.6330466668997
16.645,74.64972666689987
16.5718,74.66640666690003
16.6676,74.6830866669002
16.9213,74.69976666690037
16.3677,74.71644666690054
17.3997,74.7331266669007
16.013,74.74980666690087
16.8792,74.7664766669008
16.7654,74.78315666690096
16.468,74.79983666690113
16.7402,74.8165166669013
16.5875,74.83319666690147
17.1913,74.84987666690164
16.8348,74.8665566669018
17.2989,74.883276666902
15.5178,74.89996666690195
17.0763,74.91664666690211
16.3843,74.93333666690206
16.5247,74.95001666690223
16.9927,74.96673666690243
16.7713,74.9834166669026
17.0327,75.00012666690256
16.4786,75.01682666690274
16.7488,75.03352666690294
16.7114,75.05020666690311
16.5029,75.06688666690327
16.8475,75.08359666690323
16.449,75.1002766669034
17.0561,75.11697666690358
17.1759,75.13365666690376
15.7153,75.15033666690393
17.4364,75.16701666690409
16.9889,75.18368666690402
16.8838,75.20037666690396
16.5004,75.21704666690388
16.3564,75.23371666690382
