Interval,Time
100.6524,70.91373000023002
3.8482,70.93040000022994
3.0046,70.94708000023012
1.5748,70.96376000023028
2.1203,70.98044000023044
1.7635,70.99713000023038
1.3324,71.01380000023032
1.4173,71.03048000023048
2.0981,71.04716000023065
1.762,71.06388000023085
2.4651,71.08058000023104
1.3035,71.09727000023099
1.0495,71.11398000023095
1.0083,71.13066000023112
1.0599,71.14734000023128
0.9061,71.16401000023122
0.94,71.18070000023116
0.8712,71.19741000023112
0.7589,71.21409000023128
0.7363,71.23077000023146
0.7083,71.24742000023136
0.6476,71.26414000023156
0.6546,71.28080000023171
0.7916,71.29749000023166
1.0182,71.31420000023162
1.6111,71.33088000023179
1.527,71.34756000023195
0.9148,71.36422000023211
0.8954,71.38093000023207
0.8359,71.3975700002322
0.7434,71.41426000023215
0.6535,71.43092000023229
0.634,71.44759000023221
0.7294,71.46426000023214
0.6599,71.48094000023231
0.68,71.4976400002325
0.6862,71.51432000023266
0.7064,71.53099000023259
0.6953,71.54764000023249
0.6659,71.56432000023267
0.6679,71.58099000023259
0.7278,71.5976400002325
0.7303,71.61431000023242
1.1098,71.63099000023259
0.9976,71.6476400002325
1.5484,71.68097000023258
0.9934,71.66430000023264
0.8028,71.69765000023274
0.8044,71.7143300002329
1.242,71.73101000023307
0.5419,71.74769000023323
0.5157,71.76438000023319
0.6047,71.78106000023335
0.5916,71.79773000023327
0.5424,71.8144000002332
0.5471,71.83107000023313
0.554,71.84775000023329
0.6229,71.86443000023347
0.7462,71.88110000023339
0.6278,71.89777000023331
0.6523,71.91445000023349
0.643,71.9311200002334
0.577,71.94780000023357
0.551,71.96449000023352
0.7143,71.98118000023346
0.6051,71.99786000023363
0.5466,72.0145400002338
0.6763,72.03122000023397
0.6944,72.04791000023391
0.7567,72.06459000023408
1.0155,72.08127000023424
0.6601,72.09795000023442
1.0324,72.11463000023458
0.6864,72.13131000023475
0.5952,72.14798000023467
0.5523,72.16466000023485
0.5807,72.18134000023501
0.5743,72.19801000023493
0.6357,72.21469000023511
0.6389,72.23137000023527
0.6259,72.24805000023544
0.6214,72.2647300002356
0.6261,72.28141000023578
0.6314,72.29809000023594
0.6216,72.31477000023611
12.6499,72.33145000023627
17.4546,72.34813000023644
16.4126,72.36482000023639
16.7932,72.38150000023656
17.222,72.39818000023672
16.5217,72.41485000023665
16.266,72.4315400002366
15.8745,72.44822000023676
17.5294,72.46490000023692
16.1821,72.4815800002371
16.9399,72.49827000023704
18.402,72.51494000023696
17.6819,72.53162000023714
15.2284,72.54829000023706
16.5101,72.56497000023722
16.8072,72.58166000023716
15.7878,72.5983300002371
19.4903,72.61501000023726
16.8087,72.6316800002372
14.7461,72.64836000023736
15.0581,72.66504000023752
17.2755,72.68174000023771
16.8139,72.69842000023787
15.7258,72.71510000023805
17.6809,72.73178000023822
16.71,72.74846000023838
16.4113,72.76514000023855
17.0675,72.78182000023871
15.9444,72.79851000023866
16.7299,72.81519000023883
16.3422,72.83186000023875
16.1405,72.84853000023868
16.5652,72.8652000002386
17.3581,72.88188000023877
15.9173,72.89856000023894
17.0124,72.91525000023888
17.0784,72.93193000023905
16.1215,72.94860000023898
16.6458,72.96528000023915
16.5895,72.98196000023931
16.6718,72.99864000023948
16.8805,73.01532000023965
16.3591,73.0320100002396
16.9744,73.04869000023976
29.9399,73.0653800002397
10.5929,73.08205000023963
11.3464,73.0987300002398
16.1499,73.11544000023976
16.9362,73.13214000023994
16.5429,73.14882000024011
15.5332,73.16550000024029
16.6484,73.18218000024045
16.3522,73.19886000024061
16.777,73.21555000024055
16.5194,73.23222000024049
16.9603,73.24891000024043
16.4851,73.26559000024059
17.1114,73.28227000024077
16.931,73.29896000024071
16.2296,73.31564000024088
17.3848,73.33235000024084
16.4805,73.349030000241
16.5746,73.36571000024118
17.3025,73.3823800002411
16.8052,73.39907000024104
16.9648,73.41574000024097
16.8403,73.43245000024093
16.0837,73.44911000024108
16.6661,73.46577000024124
16.8748,73.48249000024144
16.7106,73.49918000024138
16.6267,73.51586000024155
16.6875,73.5325700002415
15.7351,73.54926000024146
18.0546,73.56593000024138
6.2147,5.004470000006724
12.1005,5.021150000006892
16.8657,5.0378400000068355
16.7864,5.05453000000678
16.0739,5.071180000006687
16.9691,5.087850000006612
16.762,5.104490000006742
16.9709,5.121190000006929
16.5795,5.137890000007116
16.5309,5.154570000007283
16.5825,5.1712400000072085
18.2555,5.187940000007394
16.3906,5.20461000000732
16.2469,5.22125000000745
16.724,5.237920000007376
16.9914,5.254630000007339
17.465,5.271350000007543
14.5343,5.288010000007692
17.2097,5.304700000007637
18.1649,5.3214100000075995
16.7437,5.338090000007767
15.0658,5.354760000007693
16.6112,5.371470000007656
16.1736,5.3881500000078235
17.362,5.404840000007767
16.6393,5.421490000007674
17.0545,5.438170000007842
16.8521,5.454840000007767
16.6995,5.471480000007897
16.5851,5.488130000007804
16.9522,5.504820000007749
16.4563,5.521470000007655
16.58,5.538120000007562
17.0962,5.554820000007749
16.4868,5.5715100000076925
16.5257,5.58819000000786
17.0639,5.604860000007786
16.5825,5.621560000007972
16.3212,5.6382500000079165
16.9244,5.654950000008102
17.3613,5.67163000000827
16.0709,5.688310000008438
15.8046,5.705000000008382
16.5353,5.721660000008531
17.2232,5.738330000008457
16.8678,5.755050000008661
16.3643,5.771700000008568
17.2344,5.788360000008717
16.923,5.80507000000868
16.6439,5.8217600000086245
16.4669,5.838430000008549
16.1917,5.855150000008755
16.0895,5.87182000000868
16.6906,5.888500000008848
17.3733,5.9051800000090156
16.5299,5.921820000009146
16.9142,5.938530000009108
17.1032,5.955210000009276
15.2041,5.971850000009407
16.6452,5.988490000009537
17.4752,6.005180000009481
16.7977,6.021850000009406
16.5978,6.038530000009574
16.2894,6.055210000009741
17.1758,6.071890000009909
16.1894,6.088570000010077
17.4837,6.105250000010245
16.4149,6.121930000010412
17.064,6.1386500000106174
16.3832,6.155350000010803
16.7062,6.172020000010729
15.866,6.188670000010636
16.7516,6.205350000010803
17.1257,6.222060000010766
16.4258,6.238730000010691
16.4581,6.255410000010859
16.8949,6.272070000011008
16.5643,6.288750000011176
17.3116,6.305420000011101
16.7685,6.322120000011288
16.2354,6.338800000011455
17.1096,6.35552000001166
17.3187,6.372200000011828
17.0799,6.388870000011753
16.3543,6.405560000011698
16.7495,6.422250000011641
16.6434,6.438930000011809
16.5856,6.455610000011977
17.0983,6.472300000011921
16.2961,6.48896000001207
15.047,6.505650000012014
17.0077,6.522290000012145
16.849,6.538970000012312
16.2282,6.555620000012219
16.9808,6.572320000012406
16.3178,6.5889900000123305
17.0056,6.605680000012275
16.7693,6.6223900000122375
17.2894,6.639030000012368
17.1369,6.655700000012294
16.0607,6.672370000012219
16.9377,6.689080000012182
16.6416,6.705760000012349
16.6582,6.7224500000122935
16.9533,6.739140000012237
16.5595,6.755850000012201
16.3488,6.77251000001235
16.9512,6.789190000012517
16.7484,6.80590000001248
16.264,6.822580000012647
16.3354,6.839260000012815
16.9118,6.855940000012983
16.4522,6.87262000001315
16.7817,6.8893200000133366
16.8845,6.905970000013244
16.4216,6.9226500000134115
16.2877,6.9393300000135785
18.4501,6.9559800000134855
14.8002,6.9726300000133925
17.1261,6.989340000013355
16.1925,7.0060300000133
17.0899,7.022710000013467
16.712,7.0393900000136345
17.2751,7.056070000013802
17.8203,7.07275000001397
16.0431,7.089400000013876
16.9346,7.106120000014082
16.6077,7.122820000014268
17.3922,7.1395000000144355
15.8184,7.156170000014361
16.8328,7.172860000014305
16.4401,7.189510000014212
16.7766,7.20619000001438
16.7571,7.222880000014324
16.7364,7.239570000014268
16.6478,7.256250000014435
16.6334,7.272910000014584
16.6146,7.289590000014752
16.6729,7.306280000014696
16.5281,7.322940000014845
16.1144,7.33963000001479
16.1222,7.3563000000147145
17.0975,7.373000000014901
16.5068,7.38966000001505
17.8589,7.406350000014994
16.2863,7.423050000015181
15.6344,7.43971000001533
16.711,7.456390000015497
16.7391,7.473060000015423
17.0802,7.489750000015367
16.8793,7.506400000015273
16.5962,7.523120000015479
16.5272,7.539770000015386
17.5199,7.556430000015535
16.9968,7.57310000001546
16.0359,7.589760000015609
16.0068,7.606430000015535
17.5984,7.623080000015442
17.164,7.6397800000156275
16.6147,7.656450000015553
16.6479,7.673170000015758
15.2884,7.689850000015926
16.4561,7.7065400000158695
16.9351,7.723270000015851
16.3532,7.7399400000157765
16.5301,7.756610000015702
16.8549,7.773300000015646
17.2366,7.789990000015591
16.8773,7.8066600000155155
16.8183,7.82335000001546
17.0749,7.840010000015609
16.7413,7.856690000015776
16.7287,7.873380000015721
16.6393,7.89004000001587
16.6153,7.906710000015795
16.9053,7.923420000015758
16.2291,7.940100000015925
16.8276,7.956770000015851
16.623,7.973430000016
15.3406,7.990090000016149
16.9466,8.006750000016298
16.4726,8.023400000016204
16.8942,8.040070000016131
16.6551,8.056720000016037
17.3488,8.073400000016205
17.1535,8.090090000016149
16.4422,8.106780000016093
16.2855,8.12346000001626
17.1091,8.140170000016223
16.1515,8.15684000001615
17.0867,8.173550000016112
16.9635,8.190240000016056
17.1788,8.206940000016242
16.5716,8.223630000016186
16.5434,8.240340000016149
16.67,8.256990000016057
16.1638,8.273650000016206
15.2742,8.290330000016372
16.9378,8.30699000001652
17.0377,8.323720000016504
