Interval,Time
92.1866,72.73131666688622
2.4968,72.76469666688656
1.0817,72.74799666688638
1.0188,72.78137666688673
0.9731,72.79808666688669
0.8259,72.81476666688687
0.8186,72.83144666688703
0.8684,72.8481266668872
1.1949,72.86482666688738
2.0018,72.88151666688732
2.3206,72.89821666688752
1.5617,72.9149166668877
0.9717,72.93157666688785
0.9384,72.94824666688777
0.8931,72.96489666688768
0.8325,72.98160666688764
0.9077,72.99828666688781
0.8903,73.01496666688799
0.7106,73.03162666688813
0.7175,73.0483066668883
0.7144,73.06497666688823
0.6704,73.08163666688837
0.6909,73.09831666688854
0.5866,73.1150266668885
0.5981,73.13169666688843
0.7834,73.14836666688835
1.1299,73.16504666688851
1.6736,73.1817466668887
1.8261,73.19843666688865
0.9461,73.21514666688861
0.7424,73.2318466668888
0.717,73.24851666688872
0.899,73.26521666688892
1.0062,73.28186666688882
0.75,73.29855666688876
0.7324,73.31525666688894
0.6792,73.33193666688912
0.6607,73.3486366668893
0.658,73.36529666688945
0.6333,73.38193666688959
0.6502,73.39857666688971
0.7447,73.41525666688987
0.7416,73.43191666689003
0.6619,73.4485966668902
0.7494,73.46527666689036
1.3134,73.48190666689025
1.237,73.49857666689017
2.2339,73.5485666668904
0.6957,73.53188666689023
0.828,73.51520666689007
0.5477,73.5652666668906
0.5302,73.58194666689076
0.6008,73.59862666689092
0.5912,73.61530666689109
0.5361,73.63198666689127
0.5987,73.64866666689143
0.5823,73.66535666689137
0.5532,73.68203666689153
0.5551,73.69870666689147
0.5486,73.71538666689163
0.7162,73.73205666689155
0.9615,73.74873666689173
0.6981,73.7654166668919
0.6566,73.78209666689206
0.604,73.79876666689198
0.5297,73.81545666689193
0.6419,73.83212666689185
0.7651,73.84880666689202
0.8095,73.86549666689197
0.7799,73.88216666689189
1.2447,73.91551666689199
0.6609,73.93219666689215
0.6246,73.94887666689232
0.6747,73.96555666689248
0.6366,73.89883666689181
0.6273,73.98222666689242
0.5461,73.99890666689258
0.5508,74.01558666689274
0.5666,74.03226666689292
0.6096,74.04894666689309
0.629,74.06562666689325
0.636,74.08229666689317
0.6205,74.09897666689335
0.6446,74.11565666689351
0.6349,74.13233666689368
14.4868,74.14901666689384
16.7378,74.16569666689402
16.5852,74.18237666689419
16.6379,74.19905666689435
15.3953,74.21574666689429
16.8372,74.23242666689447
16.8031,74.24911666689441
16.7867,74.26578666689433
17.4397,74.28246666689449
15.9104,74.29914666689467
17.0777,74.31581666689459
16.6884,74.33249666689476
18.4756,74.34917666689493
17.7105,74.36584666689485
16.4862,74.38252666689502
13.7667,74.39920666689518
17.5683,74.41588666689536
18.0253,74.43256666689553
17.9753,74.44924666689569
13.3544,74.46593666689563
17.5365,74.48262666689558
16.3983,74.49930666689575
16.8506,74.51597666689567
16.8892,74.53265666689585
16.8042,74.54932666689577
16.0104,74.56600666689593
17.1506,74.5826866668961
16.2557,74.59937666689605
15.7754,74.61605666689621
16.236,74.63272666689613
17.0999,74.64940666689631
16.2616,74.66608666689648
16.731,74.68276666689664
16.6576,74.6994466668968
16.93,74.71612666689698
16.4186,74.73280666689715
16.9895,74.74948666689731
16.65,74.76616666689748
16.4945,74.78284666689764
16.7746,74.79952666689782
16.6145,74.81620666689798
16.572,74.83288666689815
16.8368,74.84957666689809
16.7111,74.86626666689804
16.8273,74.8829466668982
16.8414,74.89965666689817
16.9268,74.91636666689813
16.3793,74.93305666689808
16.7934,74.94973666689825
16.5269,74.96642666689819
17.0709,74.98313666689815
16.5776,74.99983666689833
17.0328,75.0165466668983
16.1472,75.03322666689847
17.0037,75.04994666689868
16.6948,75.0666166668986
16.8161,75.08330666689854
16.6175,75.09999666689849
16.4648,75.11667666689866
16.9324,75.13338666689862
17.0509,75.15007666689856
16.6838,75.16672666689847
17.1577,75.18340666689863
16.3198,75.20007666689855
17.0954,75.21674666689849
16.4172,75.2334166668984
16.6474,75.25005666689854
16.8707,75.26673666689871
16.7392,75.2834366668989
17.3611,75.30011666689906
16.3909,75.31676666689897
16.6049,75.33345666689891
16.4124,75.35010666689882
15.6263,75.36678666689899
16.1122,75.3834366668989
8.9868,5.017380000010599
16.3695,5.03572000001045
16.7482,5.054080000010319
16.3606,5.072410000010394
16.9134,5.0907200000104496
17.6148,5.109050000010524
15.8091,5.127400000010617
17.2716,5.14575000001071
16.7303,5.164120000010822
16.8775,5.18080000001099
16.5394,5.197510000010952
16.8682,5.2141700000111015
17.583,5.230860000011045
16.493,5.24755000001099
16.5387,5.264230000011157
16.7942,5.280890000011306
16.9281,5.297600000011269
16.4698,5.314300000011455
17.0751,5.3309900000114
16.527,5.347700000011362
16.2333,5.364360000011511
16.9387,5.381050000011455
16.6817,5.397710000011604
14.9557,5.41438000001153
16.6904,5.431080000011716
16.8543,5.4477500000116414
16.5258,5.4644000000115485
17.5427,5.481060000011698
17.4598,5.4977400000118655
16.3581,5.514400000012014
15.5436,5.531110000011977
17.2108,5.547810000012163
17.3642,5.564500000012107
16.5237,5.581180000012274
16.5102,5.5978500000122
15.0738,5.614540000012145
16.7494,5.631220000012312
16.8123,5.647930000012275
16.8892,5.664590000012423
17.0456,5.68129000001261
16.9225,5.697970000012778
17.7382,5.714650000012945
16.7513,5.73134000001289
16.5612,5.7480200000130575
17.1943,5.764720000013243
15.594,5.781410000013188
15.3377,5.7981000000131315
16.7253,5.814760000013281
16.596,5.831410000013188
16.953,5.8480800000131135
16.5702,5.864740000013262
17.6347,5.8814100000131875
18.2224,5.8980600000130945
14.5659,5.914780000013299
16.5983,5.931470000013244
16.7148,5.948160000013187
16.9363,5.964840000013355
16.7477,5.981510000013281
16.7146,5.998190000013448
16.786,6.014850000013597
16.894,6.031520000013523
16.7026,6.048210000013467
16.3236,6.0648900000136345
16.675,6.081530000013765
17.3495,6.098190000013914
16.5043,6.114840000013821
15.7553,6.131530000013765
16.5824,6.148240000013728
16.7937,6.164930000013672
16.7352,6.1816000000135976
17.052,6.19831000001356
16.7897,6.214970000013709
15.8013,6.231650000013877
