Interval,Time
111.3677,72.87145666690962
4.6758,72.90482666690974
2.0112,72.88813666690979
1.6875,72.92151666690968
1.6045,72.93822666690964
0.9897,72.9549066669098
0.9214,72.97157666690974
1.2061,72.9882566669099
2.4525,73.00496666690987
2.9207,73.02164666691003
1.5255,73.0383266669102
1.1381,73.05500666691037
1.0273,73.07167666691029
1.0168,73.08834666691023
0.9282,73.10499666691013
0.8845,73.12167666691029
1.0706,73.13835666691047
0.9478,73.15502666691039
0.753,73.1716766669103
0.767,73.18835666691047
0.7676,73.2050466669104
1.1405,73.22172666691057
1.0785,73.23841666691052
1.1846,73.27177666691085
1.1683,73.25509666691069
0.9551,73.28845666691102
0.8042,73.30514666691097
0.9291,73.32182666691114
0.8851,73.3385066669113
1.1882,73.35517666691122
0.7954,73.37184666691115
0.8163,73.38852666691132
1.0284,73.40519666691124
1.1149,73.42187666691142
1.2025,73.43855666691158
1.3165,73.45523666691174
1.1439,73.47190666691168
1.8443,73.48858666691184
2.0201,73.50526666691201
1.8868,73.52195666691195
1.4503,73.5386466669119
2.018,73.57199666691199
1.4963,73.58867666691216
2.3425,73.55531666691182
1.4626,73.60534666691208
1.7765,73.622016666912
3.1557,73.63869666691218
1.5707,73.65537666691235
1.1305,73.67204666691227
2.1337,73.6887166669122
0.951,73.72207666691253
0.7122,73.73875666691269
0.7936,73.70539666691236
0.7847,73.75543666691287
0.659,73.77212666691281
0.7479,73.78880666691298
1.0826,73.80548666691314
0.8461,73.82216666691332
0.9793,73.83885666691326
0.976,73.85553666691342
1.1498,73.87220666691334
1.2863,73.88888666691352
1.2284,73.90556666691369
1.8941,73.92224666691385
1.09,73.93891666691378
0.8963,73.95559666691395
0.9143,73.97227666691411
0.8774,73.98895666691428
0.9453,74.00563666691446
0.8679,74.02231666691462
0.9794,74.03899666691478
0.972,74.05567666691495
0.9283,74.07234666691488
0.9086,74.08902666691505
0.8238,74.10570666691521
0.862,74.12238666691538
0.8651,74.13906666691555
0.9926,74.15573666691547
1.2005,74.17241666691564
