Interval,Time
114.5634,70.91285333356913
2.5233,70.94622333356925
1.0512,70.92954333356907
1.0982,70.96290333356941
1.7085,70.97959333356935
1.5902,70.99627333356952
1.2067,71.01294333356945
0.911,71.02962333356962
1.1694,71.04631333356956
1.2467,71.06299333356972
1.0684,71.0796733335699
0.9663,71.09634333356982
0.9622,71.11301333356974
0.9338,71.12969333356992
0.8382,71.14636333356984
0.7569,71.16305333356978
0.8841,71.17974333356973
0.8767,71.19641333356965
0.8118,71.21311333356984
1.171,71.22979333357
1.5046,71.2465133335702
1.5063,71.26320333357016
1.1408,71.29660333357053
0.5645,71.27992333357037
0.5899,71.3132833335707
0.6159,71.32996333357086
0.7004,71.34664333357104
0.801,71.3633233335712
0.7172,71.38000333357137
0.7728,71.39668333357153
0.678,71.41332333357167
0.6236,71.43000333357183
0.6923,71.446683333572
0.7711,71.46339333357196
0.6313,71.48007333357214
0.6477,71.49674333357206
0.634,71.51344333357224
0.6047,71.53014333357243
0.6005,71.54679333357234
0.6612,71.5634733335725
0.7149,71.58015333357267
0.9597,71.5968233335726
1.1398,71.61346333357272
0.9351,71.63011333357264
0.9859,71.6467933335728
0.7557,71.66347333357297
1.0907,71.68012333357288
0.71,71.69678333357302
0.6271,71.71346333357319
1.3493,71.73013333357312
0.5647,71.74681333357329
0.5905,71.76349333357345
0.6272,71.78017333357361
0.5933,71.7968533335738
0.5211,71.81353333357396
0.5133,71.83020333357388
0.5306,71.84687333357381
0.5063,71.86355333357398
0.5129,71.88023333357414
0.504,71.89692333357408
0.5988,71.91361333357403
0.5904,71.9302933335742
0.6318,71.94697333357436
0.7998,71.9636433335743
1.0297,71.98032333357446
0.7291,71.99700333357463
1.915,72.01369333357457
0.7076,72.04705333357491
0.635,72.06373333357507
0.6046,72.08040333357499
0.5857,72.03037333357474
0.5826,72.09709333357495
0.7176,72.11377333357511
0.6546,72.13046333357505
0.6714,72.14713333357498
0.6381,72.16381333357515
0.6083,72.18049333357531
0.5802,72.19717333357548
0.5837,72.21385333357566
0.5692,72.23053333357582
0.6136,72.24722333357576
0.614,72.2638933335757
0.6075,72.28056333357561
0.5969,72.29723333357553
0.5682,72.31391333357571
10.5388,72.33058333357563
17.1495,72.34725333357555
16.322,72.36392333357549
16.8419,72.38060333357565
16.9669,72.39728333357581
15.7836,72.41395333357575
16.906,72.43063333357591
16.0721,72.44732333357585
17.2319,72.4640133335758
16.2566,72.48069333357597
17.2512,72.49739333357616
17.928,72.5140833335761
18.6538,72.53077333357604
14.7783,72.54744333357597
17.3075,72.56411333357589
13.7766,72.58079333357605
18.0088,72.59747333357623
18.2623,72.61414333357615
15.1481,72.63081333357609
16.5706,72.64750333357603
16.6194,72.66418333357619
15.6285,72.68086333357635
17.5819,72.69754333357653
17.003,72.7142233335767
16.5963,72.73090333357686
16.4432,72.74758333357703
16.3734,72.76426333357719
16.0745,72.78095333357714
16.4808,72.79763333357731
16.8655,72.81430333357723
16.1118,72.83097333357716
16.8876,72.84765333357733
16.6062,72.86433333357749
16.5729,72.88102333357745
16.7956,72.89770333357761
17.1182,72.91438333357777
16.1081,72.9310533335777
16.8718,72.94773333357787
16.4418,72.96441333357804
16.6066,72.9810933335782
16.6355,72.99777333357837
16.7968,73.01445333357854
16.7217,73.03113333357871
31.887,73.04781333357887
11.5987,73.06449333357904
11.4399,73.08117333357922
14.2943,73.09786333357916
14.5392,73.1145533335791
17.1456,73.13124333357904
16.5784,73.14794333357922
16.2597,73.1646233335794
16.5873,73.18130333357956
16.6273,73.19797333357948
16.9633,73.21467333357967
16.692,73.23139333357987
16.3775,73.24806333357981
16.8528,73.26476333357999
16.9206,73.28143333357991
17.0093,73.29811333358009
16.713,73.31477333358023
16.9589,73.3314533335804
16.3377,73.34812333358033
15.7771,73.36481333358027
16.5904,73.38146333358017
17.0565,73.39811333358008
16.8279,73.41480333358002
16.5362,73.43146333358018
16.9874,73.44817333358014
16.4058,73.46484333358006
16.9949,73.48155333358002
16.5284,73.4982333335802
16.7696,73.51492333358014
17.2671,73.53159333358006
15.9963,73.54827333358023
19.3156,73.56493333358038
16.1001,5.016316666673403
16.6703,5.032986666673329
16.7466,5.049706666673534
16.5034,5.066356666673441
16.6724,5.083026666673366
16.5292,5.099726666673552
16.7445,5.116446666673757
16.8023,5.133096666673664
16.4931,5.149776666673832
16.7657,5.1664666666737755
16.669,5.183186666673981
16.6959,5.199856666673906
16.677,5.216536666674074
16.6261,5.2332266666740175
16.6517,5.249926666674204
16.6175,5.266586666674353
16.9116,5.283226666674484
