Interval,Time
114.0903,72.68148000022583
3.2977,72.71484000022616
1.1633,72.698160000226
1.0072,72.7315300002261
1.0532,72.74821000022628
0.8721,72.76490000022622
0.9156,72.78158000022638
1.3931,72.79826000022655
1.8066,72.81496000022673
1.4941,72.83165000022669
1.311,72.84834000022663
1.5587,72.86502000022679
2.142,72.88170000022696
1.6187,72.89838000022714
0.8954,72.91510000022734
0.8708,72.93177000022726
0.9702,72.94849000022747
0.959,72.96519000022765
0.7331,72.98185000022781
0.7221,72.99853000022797
0.7151,73.01520000022789
0.6487,73.03188000022806
0.6628,73.04856000022824
0.6586,73.06526000022842
0.6067,73.08193000022834
0.7781,73.09862000022828
0.7664,73.11529000022821
0.7293,73.13195000022836
0.7423,73.14866000022832
0.7815,73.1653600002285
0.9201,73.18205000022846
0.7612,73.19873000022862
1.3861,73.23210000022873
0.8103,73.24875000022864
0.7905,73.21544000022858
0.7676,73.2654600002286
0.6498,73.28214000022876
0.5894,73.29882000022894
0.5881,73.31547000022884
0.7233,73.332130000229
0.9575,73.34880000022892
0.756,73.36548000022908
0.7444,73.382130000229
0.6621,73.39880000022892
0.6742,73.41547000022885
0.6986,73.43211000022897
0.6975,73.44876000022889
1.2497,73.46544000022905
0.5347,73.48212000022922
0.6424,73.49880000022938
0.6677,73.51549000022933
1.0066,73.5321700002295
0.8727,73.54885000022966
1.0636,73.56553000022983
0.6794,73.58221000023
0.8261,73.61557000023033
0.8008,73.59889000023017
0.6692,73.6322500002305
0.5708,73.64893000023066
0.5682,73.66561000023084
0.685,73.68228000023076
0.6894,73.6989500002307
0.7599,73.71563000023086
1.0308,73.73230000023078
0.7878,73.74898000023094
0.6473,73.76566000023112
0.5817,73.78234000023129
0.5916,73.7990100002312
0.6068,73.81568000023114
0.5883,73.83235000023106
0.6047,73.84903000023122
0.6257,73.8657100002314
0.6899,73.88238000023132
0.811,73.89906000023149
0.8323,73.91575000023144
0.721,73.9324300002316
1.368,73.94911000023177
0.7977,73.96579000023193
0.698,73.9824700002321
0.854,73.99915000023228
1.05,74.01583000023244
0.6266,74.0325100002326
0.5985,74.04920000023255
0.5739,74.06588000023272
2.9272,74.08255000023264
15.289,74.09923000023281
17.2472,74.11591000023299
16.0377,74.13260000023293
16.0712,74.14928000023309
16.1619,74.16596000023326
16.8758,74.18265000023321
16.3916,74.19933000023337
17.6213,74.2160000002333
16.1397,74.23269000023323
17.7455,74.24937000023341
16.2095,74.26605000023358
17.7842,74.2827200002335
16.1898,74.29939000023343
17.8656,74.3160700002336
14.295,74.33275000023376
17.6836,74.34943000023392
17.7346,74.36610000023386
16.0111,74.38278000023402
15.2685,74.39945000023395
17.8706,74.41613000023412
16.5103,74.43281000023428
18.9946,74.44949000023445
14.1422,74.4661800002344
17.4882,74.48286000023457
16.1329,74.4995500002345
16.7576,74.51622000023443
16.4371,74.53291000023438
16.8751,74.54959000023455
15.0026,74.56627000023471
16.8257,74.58295000023487
16.5597,74.59963000023505
16.7574,74.61631000023522
16.7109,74.63298000023514
16.5727,74.64966000023531
16.7429,74.66633000023523
16.5551,74.6830100002354
