Interval,Time
116.3454,72.60000666689453
2.6814,72.6333666668944
1.0779,72.61669666689448
1.0553,72.65005666689434
1.0549,72.66675666689454
0.8691,72.68342666689446
0.843,72.70013666689442
0.8514,72.71682666689436
1.2032,72.73351666689432
1.2802,72.75022666689428
1.0583,72.76694666689448
1.3025,72.7836166668944
1.5429,72.80030666689434
1.724,72.8169666668945
1.4903,72.83363666689442
0.8702,72.85032666689438
0.8895,72.86697666689427
0.8518,72.88364666689421
0.7684,72.9003466668944
0.8436,72.91701666689431
0.8042,72.93366666689423
0.6958,72.95034666689439
0.6675,72.96705666689435
0.592,72.98373666689452
0.6209,73.00042666689446
0.6805,73.01710666689463
0.6985,73.0338166668946
0.7215,73.05049666689476
0.7185,73.06717666689492
0.7066,73.08384666689486
1.0912,73.10052666689502
1.0227,73.11723666689498
1.5763,73.1506366668949
1.0131,73.13392666689492
0.7242,73.16732666689484
0.6173,73.18399666689476
0.6105,73.20064666689467
0.6544,73.21731666689459
0.7227,73.2339666668945
0.6747,73.25063666689442
0.6822,73.26730666689436
0.7592,73.28394666689448
0.7751,73.30057666689437
0.6782,73.3172166668945
0.6698,73.33385666689463
0.5992,73.3505366668948
0.6833,73.36721666689496
0.6174,73.3838866668949
1.2361,73.40056666689506
0.6199,73.41724666689522
0.6202,73.43392666689539
0.8267,73.45060666689557
0.8728,73.46728666689573
1.6083,73.48397666689567
0.7838,73.51733666689601
0.8056,73.50065666689584
0.6878,73.53400666689593
0.553,73.5506866668961
0.5437,73.56736666689626
0.5356,73.58404666689644
0.6351,73.6007266668966
0.7067,73.61740666689677
0.6293,73.6340766668967
0.7716,73.65074666689662
0.8157,73.66742666689679
0.5792,73.68410666689695
0.5423,73.70078666689713
0.5522,73.71747666689707
0.5636,73.73414666689699
0.5899,73.75081666689692
0.5771,73.76750666689686
0.5849,73.78418666689703
0.6102,73.80087666689698
0.6566,73.81756666689692
0.837,73.83424666689709
0.8067,73.85092666689725
0.8801,73.86759666689719
1.3043,73.88427666689735
1.1779,73.91763666689768
0.7908,73.93430666689761
0.7258,73.90095666689751
0.6141,73.95098666689778
0.6131,73.96766666689794
0.5973,73.98434666689812
2.8961,74.00101666689804
15.4614,74.0176966668982
16.559,74.03437666689837
16.5196,74.05105666689855
15.8521,74.06773666689871
16.7594,74.08441666689887
18.157,74.10109666689904
15.1718,74.11776666689897
17.2666,74.13444666689914
16.1056,74.1511266668993
16.8866,74.16782666689949
21.3605,74.18449666689942
14.1437,74.20118666689936
16.2048,74.21785666689928
16.8761,74.23453666689946
15.7548,74.25121666689962
16.7979,74.26789666689979
17.4399,74.28457666689995
15.4107,74.30124666689989
17.1094,74.3179166668998
16.6433,74.33459666689997
16.7623,74.35127666690015
16.5221,74.36795666690031
16.8907,74.38463666690048
16.6604,74.40131666690064
16.1395,74.41799666690082
16.6718,74.43467666690098
15.6635,74.45136666690092
16.7727,74.46804666690109
16.7055,74.48473666690104
16.8695,74.50140666690096
16.4087,74.51808666690113
16.6717,74.53476666690129
16.7189,74.55144666690147
16.7204,74.56812666690163
16.7249,74.58479666690155
16.6978,74.60147666690173
17.0656,74.6181566669019
16.4341,74.63484666690184
16.345,74.65151666690177
16.816,74.66820666690171
16.5196,74.68489666690165
16.6735,74.70157666690181
31.2578,74.718276666902
12.1378,74.73495666690218
10.3372,74.75164666690212
15.1258,74.76832666690228
15.8536,74.78500666690245
16.7279,74.80167666690238
16.7104,74.81836666690232
16.9605,74.83504666690249
16.663,74.85175666690245
16.133,74.86847666690265
16.035,74.8851666669026
16.8458,74.90185666690255
16.5446,74.91853666690271
16.4138,74.93521666690287
17.1022,74.95189666690305
17.6924,74.96861666690326
16.2566,74.98531666690344
16.5878,75.00199666690361
16.923,75.01868666690355
16.4183,75.0353466669037
16.4156,75.05200666690385
16.7038,75.06868666690401
