Interval,Time
106.5536,72.63136333355494
2.7457,72.66473333355505
1.314,72.64804333355511
1.1177,72.68141333355521
1.0867,72.69810333355517
1.0379,72.71479333355511
0.8611,72.73151333355531
0.8254,72.74820333355525
1.6995,72.7648933335552
2.4901,72.78157333355537
1.6869,72.79829333355558
0.9981,72.81501333355578
0.8964,72.8316833335557
0.9666,72.84838333355589
0.8786,72.86505333355582
0.8203,72.88176333355578
0.8851,72.8984033335559
0.8674,72.91508333355607
0.7027,72.931753333556
0.7155,72.94844333355594
0.6979,72.96511333355588
0.6737,72.981753333556
0.6987,72.99843333355616
0.6351,73.0151033335561
0.6106,73.03181333355606
0.7845,73.04845333355618
1.2806,73.06515333355637
1.5129,73.08183333355655
1.2306,73.11522333355667
1.3231,73.09852333355649
0.728,73.13189333355659
0.6265,73.14857333355677
0.6227,73.16524333355669
0.7243,73.18194333355687
0.6611,73.19859333355679
0.6559,73.21530333355675
0.7393,73.23196333355689
0.6832,73.24863333355682
0.654,73.26530333355674
0.6623,73.28195333355666
0.6157,73.29860333355656
0.6723,73.31527333355649
0.7406,73.33196333355643
0.686,73.34861333355633
0.6225,73.36529333355651
0.8476,73.38193333355663
1.048,73.3986133335568
0.832,73.41529333355697
2.2932,73.44864333355706
0.9132,73.46533333355701
0.7506,73.48202333355695
0.5471,73.43197333355714
5.6918,73.49869333355687
0.6806,73.51537333355704
0.5769,73.53204333355697
0.5763,73.54873333355691
0.5435,73.56540333355684
3.5116,73.58208333355701
1.4321,73.59876333355717
0.7254,73.61545333355711
0.6741,73.63213333355729
0.7317,73.64880333355721
0.7513,73.68215333355731
0.6173,73.69884333355725
0.5384,73.71551333355717
0.5491,73.66547333355713
0.621,73.73219333355735
0.6174,73.74887333355751
0.6777,73.76555333355768
0.7032,73.78223333355784
0.9694,73.79890333355777
0.9924,73.81558333355794
0.9352,73.83227333355788
0.6871,73.84895333355804
0.6349,73.86563333355822
0.6176,73.88231333355839
0.6423,73.89899333355855
0.7162,73.91567333355871
0.6656,73.9323533335589
1.1404,73.94903333355906
0.8228,73.96571333355922
1.3387,73.98239333355939
0.7791,73.99906333355932
0.917,74.01573333355924
0.7229,74.03240333355917
5.4931,74.04908333355934
14.4926,74.0657633335595
16.6045,74.08243333355942
16.958,74.0991133335596
16.4998,74.11578333355952
15.7939,74.13246333355968
19.8333,74.14914333355986
13.7536,74.1658333335598
17.1782,74.18251333355997
16.3869,74.19919333356013
16.4995,74.2158733335603
18.9452,74.23255333356047
16.8782,74.24924333356041
15.6274,74.26592333356058
16.801,74.28261333356053
16.6614,74.2992933335607
17.1412,74.31597333356086
15.6144,74.33265333356103
22.2661,74.34934333356097
10.7415,74.36602333356115
17.2062,74.38271333356109
16.2025,74.39939333356125
17.3928,74.41607333356141
