Interval,Time
119.7974,72.71581666691135
2.4244,72.7325066669113
1.6226,72.74918666691147
1.6206,72.76587666691141
1.5494,72.7825766669116
1.3174,72.79926666691155
1.3577,72.81594666691171
1.9787,72.83262666691188
3.1985,72.84933666691184
1.9047,72.86602666691178
1.1603,72.88270666691196
1.0283,72.89940666691214
1.0243,72.9160866669123
0.9217,72.93278666691249
0.8529,72.94944666691264
0.8884,72.96612666691281
0.8458,72.98280666691298
0.8886,72.99949666691292
0.7132,73.01617666691308
0.713,73.03286666691304
0.8222,73.04955666691298
0.7498,73.06620666691289
1.1299,73.08288666691305
0.9867,73.0995466669132
1.6067,73.11625666691316
0.8975,73.13295666691334
0.8365,73.1496466669133
0.743,73.16633666691324
0.65,73.18298666691314
0.7134,73.19966666691332
0.6789,73.21633666691324
0.675,73.2330166669134
0.68,73.24970666691335
1.0655,73.26637666691327
0.7551,73.2830466669132
0.6895,73.29968666691333
0.65,73.31635666691325
0.6316,73.33301666691341
0.6521,73.34968666691333
0.6547,73.36633666691324
0.7118,73.3830166669134
0.7479,73.39968666691333
0.982,73.41634666691348
1.1829,73.43302666691365
2.2353,73.44968666691379
0.7475,73.48304666691367
0.7454,73.49972666691383
0.6821,73.46637666691375
0.6559,73.516406666914
1.5745,73.53308666691417
0.6207,73.54976666691434
0.5716,73.56645666691428
0.5616,73.58313666691444
0.9961,73.59980666691438
0.8792,73.61648666691454
0.5822,73.6331666669147
0.6052,73.64984666691488
0.6564,73.66652666691505
0.5439,73.68320666691521
0.5393,73.69988666691538
0.8446,73.71656666691555
1.0635,73.73323666691547
0.9973,73.74992666691541
1.0104,73.76661666691535
1.651,73.78329666691553
0.941,73.81665666691586
0.5399,73.83333666691603
0.5654,73.8500166669162
0.5248,73.7999766669157
0.6125,73.86669666691637
0.7109,73.88336666691629
0.6442,73.90004666691647
0.7665,73.91670666691661
0.6593,73.93338666691677
0.6021,73.95005666691671
0.581,73.96673666691687
0.6065,73.98341666691704
0.5768,74.0000966669172
0.5755,74.01677666691737
0.6654,74.0334466669173
0.6887,74.05012666691746
0.7374,74.06680666691763
0.6712,74.08349666691758
0.6554,74.10017666691775
0.8529,74.11686666691769
7.891,74.13353666691762
17.8899,74.15022666691756
16.079,74.16690666691773
16.9551,74.18358666691789
16.7172,74.20027666691784
17.2884,74.21695666691801
14.7878,74.23364666691795
17.7518,74.25032666691811
15.6709,74.26699666691805
16.7643,74.28367666691821
19.2116,74.30035666691838
16.089,74.31702666691831
15.5496,74.33369666691823
16.9714,74.3503766669184
17.0849,74.36704666691833
16.5948,74.38372666691849
20.9873,74.40039666691841
14.2627,74.41707666691859
14.4892,74.43376666691853
16.6328,74.4504466669187
15.956,74.46713666691863
17.1917,74.48381666691881
16.9585,74.50050666691875
16.9613,74.51718666691892
16.2081,74.53387666691886
16.5276,74.55055666691904
15.8407,74.5672366669192
16.3482,74.58391666691936
16.6928,74.60059666691953
16.6591,74.61727666691971
16.674,74.63394666691963
17.5368,74.65062666691979
15.9804,74.66730666691996
16.2841,74.68398666692013
17.1284,74.70065666692005
17.0676,74.71733666692022
16.2408,74.7340166669204
16.6716,74.75069666692056
16.517,74.76737666692073
16.9137,74.78405666692089
16.4063,74.80074666692084
16.8526,74.81742666692101
16.8497,74.83410666692117
16.6373,74.85078666692134
16.6523,74.86747666692128
17.1031,74.88419666692148
16.829,74.90091666692169
17.1496,74.91761666692187
16.0078,74.93433666692208
16.5823,74.95101666692226
16.7877,74.96772666692222
16.9836,74.98444666692242
17.3736,75.00116666692263
16.5108,75.0178466669228
16.3143,75.03454666692298
16.6601,75.05119666692289
16.13,75.06784666692279
17.1223,75.08453666692273
16.3246,75.10116666692262
16.9019,75.11786666692281
17.7101,75.13452666692297
15.9827,75.15116666692309
16.553,75.16783666692302
16.9683,75.18452666692296
16.6863,75.20117666692286
15.8612,75.21787666692305
16.2875,75.23455666692323
17.0005,75.25124666692317
16.3205,75.2679366669231
16.9567,75.28461666692327
17.0122,75.30131666692347
16.8624,75.31800666692341
16.3648,75.33465666692331
17.1893,75.35131666692347
5.937,5.002160000007134
15.0274,5.018880000007339
17.6942,5.035550000007264
15.0565,5.05222000000719
16.5211,5.068870000007097
16.5546,5.085550000007264
17.08,5.10222000000719
16.4823,5.118890000007116
16.6308,5.1355600000070405
17.0061,5.152260000007227
16.4049,5.168950000007171
16.6027,5.185590000007301
16.9592,5.202290000007488
16.3759,5.218980000007432
17.0956,5.235700000007637
16.3405,5.252400000007823
16.9539,5.269090000007767
16.5967,5.285780000007711
16.3862,5.302460000007879
17.4676,5.319110000007786
17.3509,5.335790000007954
16.3672,5.3525100000081585
16.4379,5.3691600000080655
16.5974,5.38583000000799
16.9715,5.402510000008158
16.6804,5.419210000008345
16.4797,5.435860000008251
16.7832,5.452560000008438
16.4871,5.469240000008606
16.9738,5.485920000008773
16.9643,5.502600000008941
16.6473,5.519250000008848
16.6253,5.535940000008791
16.5809,5.552630000008736
16.6882,5.569270000008866
21.7606,5.5859100000089965
10.7673,5.602620000008959
16.8062,5.619260000009089
16.5109,5.635980000009295
16.5313,5.6526700000092385
16.4261,5.669340000009164
16.6889,5.68601000000909
16.9816,5.702710000009276
16.5185,5.71940000000922
16.9446,5.736110000009183
17.7041,5.752810000009369
16.628,5.7694500000095
16.8065,5.786160000009462
16.4099,5.802800000009593
16.9451,5.8195000000097785
16.9239,5.836200000009965
16.4701,5.852910000009928
16.3291,5.869560000009835
16.6234,5.886250000009779
18.1171,5.902940000009723
14.4803,5.919620000009891
16.5997,5.936320000010077
16.6402,5.952980000010226
17.21,5.969660000010394
16.5351,5.9863300000103195
17.3008,6.003030000010505
15.8847,6.019680000010412
16.6161,6.036370000010356
16.7901,6.053020000010263
16.4936,6.069660000010393
17.0532,6.086320000010542
16.7632,6.102990000010468
16.6044,6.119660000010393
16.7817,6.136350000010338
17.1143,6.153040000010281
16.2233,6.169680000010413
16.9865,6.186400000010617
16.2512,6.203080000010785
16.5227,6.2197900000107476
16.7156,6.236510000010952
16.397,6.25319000001112
16.9874,6.269910000011325
17.0419,6.28663000001153
16.3712,6.303300000011455
16.9266,6.319960000011604
16.559,6.336650000011549
16.7919,6.353320000011474
17.7455,6.37002000001166
14.9425,6.386680000011809
16.9181,6.403330000011716
16.4414,6.420010000011883
17.0955,6.436680000011809
16.3222,6.453330000011716
17.085,6.470040000011679
16.3166,6.486700000011828
17.9156,6.5034000000120145
16.2657,6.520040000012145
17.1482,6.536700000012294
15.6715,6.553370000012219
16.533,6.5700700000124055
16.6033,6.586770000012591
17.2306,6.60343000001274
18.066,6.620110000012908
17.0479,6.636760000012815
17.6596,6.653460000013001
16.0172,6.67012000001315
16.9582,6.686830000013113
16.4538,6.703530000013299
15.1326,6.720210000013467
15.4826,6.736850000013598
16.7856,6.753530000013765
16.316,6.770190000013914
16.711,6.7868600000138395
16.8143,6.803530000013765
16.9438,6.820230000013951
17.3942,6.836920000013896
16.5245,6.853580000014045
16.8433,6.87025000001397
16.6658,6.886940000013914
16.8372,6.903630000013858
17.0938,6.920280000013765
15.2435,6.936980000013952
16.4474,6.953660000014119
16.8414,6.9703400000142866
16.6451,6.986980000014417
16.4496,7.003640000014566
17.5835,7.020320000014734
16.6918,7.036990000014659
16.5781,7.053660000014585
16.97,7.07036000001477
16.4297,7.087050000014715
16.5826,7.103710000014864
16.9682,7.120420000014827
16.9808,7.137110000014771
15.3737,7.153790000014938
17.0614,7.170490000015125
16.3508,7.18716000001505
17.1414,7.203860000015236
16.4418,7.220530000015162
16.4817,7.237190000015311
17.0566,7.253870000015478
17.0025,7.270590000015684
16.6036,7.287270000015851
17.4554,7.3039700000160375
16.3809,7.320650000016205
16.7362,7.3373000000161115
16.7313,7.353980000016279
16.7962,7.370650000016205
16.4224,7.387340000016149
17.327,7.404020000016317
16.3214,7.420690000016243
16.7883,7.43737000001641
16.3528,7.454020000016317
17.053,7.470680000016466
16.1814,7.4873500000163915
16.4541,7.504070000016596
16.6941,7.520750000016764
16.7232,7.537430000016932
16.5673,7.554110000017099
16.9551,7.5708100000172855
16.3292,7.5874900000174526
16.9394,7.604150000017602
16.5802,7.6208200000175275
17.6353,7.637520000017714
14.874,7.654210000017658
18.2626,7.670890000017826
15.4033,7.687580000017769
16.2983,7.7042400000179185
17.4848,7.720960000018123
16.4558,7.737650000018068
16.8659,7.754340000018011
16.5207,7.770990000017918
16.9306,7.787710000018124
17.1796,7.8044000000180676
16.9431,7.82111000001803
16.2228,7.83775000001816
17.0427,7.854460000018124
17.5575,7.871140000018292
16.0713,7.8878100000182165
17.0085,7.904480000018142
17.7333,7.921170000018086
15.0324,7.937860000018031
16.8022,7.9545300000179555
16.7047,7.971200000017881
16.8366,7.987840000018012
16.7446,8.004540000018197
16.8966,8.021190000018105
16.2739,8.037870000018273
16.7309,8.054510000018404
16.6775,8.07116000001831
16.397,8.087820000018459
16.3897,8.104500000018627
15.663,8.121160000018776
16.5411,8.1378300000187
16.7994,8.154550000018906
16.3794,8.171220000018831
16.8634,8.187890000018756
16.9787,8.20460000001872
16.6362,8.221290000018664
16.9827,8.238000000018626
16.6346,8.254700000018813
16.6999,8.271410000018776
16.7998,8.28810000001872
16.3459,8.304760000018868
16.7997,8.321420000019017
17.1391,8.338100000019185
16.3791,8.354800000019372
16.493,8.371450000019278
17.0286,8.38816000001924
16.3514,8.404810000019149
16.5465,8.421470000019298
16.7228,8.438110000019428
17.3547,8.454810000019613
16.0574,8.47149000001978
17.0226,8.48815000001993
16.8022,8.504810000020079
17.1378,8.521500000020023
16.0874,8.53818000002019
16.826,8.554830000020099
16.9517,8.571550000020302
16.3064,8.58823000002047
16.8426,8.604940000020433
16.7456,8.62159000002034
16.8772,8.638290000020527
16.6171,8.654970000020693
16.7595,8.671690000020899
16.256,8.688340000020805
16.9603,8.705040000020992
15.5837,8.721730000020937
16.3863,8.738370000021067
16.6383,8.755040000020992
17.0647,8.771730000020936
16.5846,8.78842000002088
17.484,8.805110000020825
16.3197,8.821790000020991
17.0004,8.8384400000209
16.2788,8.855120000021067
16.9949,8.87181000002101
16.9283,8.888500000020954
16.9108,8.905190000020898
18.1448,8.921880000020844
15.2812,8.938560000021011
15.93,8.955230000020936
16.7558,8.971890000021085
15.941,8.988570000021253
16.9045,9.005260000021197
17.6538,9.02197000002116
16.8274,9.038650000021327
16.0238,9.055300000021234
16.8789,9.07200000002142
15.6699,9.088680000021588
17.2179,9.105350000021513
16.6732,9.122040000021459
16.6976,9.138730000021402
16.3018,9.155400000021327
17.0811,9.172100000021514
16.7309,9.188790000021458
16.2305,9.205430000021588
