Interval,Time
107.357,72.71173066689913
3.534,72.74509066689946
1.4648,72.7284106668993
1.1738,72.7617806668994
1.1082,72.7785006668996
0.9992,72.79523066689958
0.9722,72.81191066689975
0.9402,72.82858066689968
1.3394,72.8452506668996
2.0453,72.86196066689956
1.6669,72.87865066689952
1.2797,72.8953506668997
0.95,72.91204066689964
0.9411,72.92870066689979
0.8899,72.94538066689996
0.8067,72.96201066689984
0.9286,72.97869066690002
0.874,72.99538066689996
0.7026,73.01210066690017
0.7604,73.02876066690031
0.8,73.04544066690048
0.6974,73.06209066690039
0.9089,73.07876066690031
0.8044,73.09545066690026
0.6194,73.11210066690016
0.7115,73.12880066690035
0.9064,73.14548066690053
1.0143,73.16219066690049
0.8095,73.17887066690065
1.1626,73.21224066690075
0.909,73.22892066690093
0.7358,73.19554066690057
0.7171,73.24564066690114
0.8717,73.2623206669013
0.7197,73.27901066690124
0.772,73.2956706669014
0.6532,73.31237066690159
0.6093,73.32901066690171
0.6515,73.34565066690185
0.6672,73.36233066690201
0.6459,73.37898066690191
0.7484,73.39567066690186
0.7208,73.41231066690199
0.6628,73.42898066690192
0.6071,73.44565066690184
0.6023,73.46232066690176
0.6729,73.47897066690167
1.3963,73.49565066690184
0.8445,73.512330666902
0.9933,73.52901066690218
0.8157,73.54569066690235
0.7088,73.56237066690251
1.3654,73.57905066690267
0.8372,73.59572066690261
0.6622,73.61240066690277
0.665,73.62908066690294
0.5674,73.64576066690312
0.5155,73.66244066690328
0.5084,73.67912066690344
0.5508,73.69580066690361
0.8449,73.71248066690377
0.9217,73.7291506669037
0.7697,73.74583066690387
0.8508,73.76251066690403
0.8059,73.77918066690397
0.5114,73.79586066690413
0.5214,73.8125406669043
0.5373,73.82921066690423
0.576,73.84588066690415
0.5631,73.86256066690432
0.6081,73.8792406669045
1.0214,73.89592066690466
0.92,73.91260066690482
0.7471,73.92929066690476
1.4251,73.97934066690505
0.6321,73.99603066690499
0.6663,74.01271066690516
0.6387,73.96266066690488
0.6519,73.94597066690493
0.6525,74.02938066690508
0.6092,74.04606066690525
0.5983,74.06274066690541
0.606,74.07942066690559
0.6174,74.09610066690576
4.1621,74.11278066690592
13.8797,74.12945066690585
16.5491,74.14612066690577
17.1472,74.16279066690569
16.4348,74.17948066690565
16.9549,74.19617066690559
18.0573,74.21285066690575
14.5204,74.22953066690592
15.0666,74.2462106669061
18.5387,74.26288066690601
15.6643,74.27957066690595
17.0958,74.29626066690591
18.6791,74.31295066690585
14.6693,74.32963066690601
19.5482,74.34630066690593
16.2985,74.36297066690587
13.4452,74.37965066690603
18.2985,74.39632066690596
16.5013,74.41299066690588
17.3592,74.42967066690605
16.3046,74.44635066690621
16.6522,74.46302066690615
16.6888,74.47970066690631
16.8956,74.49639066690625
16.7376,74.5130806669062
16.4549,74.52976066690637
16.5625,74.54644066690653
16.1574,74.56313066690647
15.2909,74.57981066690665
16.7855,74.59650066690659
16.5893,74.61317066690651
15.9553,74.62985066690669
16.973,74.64653066690686
17.1495,74.66321066690702
16.0377,74.67989066690718
17.8781,74.69657066690735
16.0453,74.71324066690728
16.4229,74.72992066690745
16.401,74.74661066690739
16.729,74.76328066690732
16.4996,74.77996066690748
16.8503,74.79665066690742
16.3743,74.8133306669076
17.2739,74.83000066690752
31.0334,74.84668066690769
11.9864,74.86337066690763
9.7416,74.88006066690758
13.9537,74.89674066690775
17.6126,74.91342066690791
16.4482,74.93010066690807
16.0642,74.94679066690803
16.5115,74.96346066690795
17.0221,74.98017066690791
16.2658,74.99686066690786
17.1594,75.01354066690803
17.4454,75.03021066690795
16.8506,75.04689066690811
16.5508,75.06356066690805
16.8226,75.08024066690821
16.6363,75.09693066690815
17.0614,75.11364066690813
16.383,75.13032066690829
16.5962,75.14699066690821
17.0752,75.1636906669084
16.2698,75.18036066690833
15.5992,75.19704066690849
16.3768,75.21372066690866
16.5909,75.2304106669086
16.8271,75.24709066690878
16.5901,75.2637606669087
18.0621,75.28044066690886
15.7322,75.2971106669088
17.1841,75.31377066690894
15.8149,75.33042066690885
17.5149,75.34709066690877
