Interval,Time
122.1567,70.91095333355851
3.2999,70.94431333355885
1.4995,70.92763333355869
1.0377,70.96101333355904
0.9353,70.97770333355898
0.9149,70.99438333355914
1.2594,71.01108333355934
1.7419,71.02777333355928
2.3076,71.04445333355945
1.4645,71.0611633335594
1.04,71.07784333355957
1.2569,71.09453333355953
1.0994,71.11120333355944
1.0013,71.12788333355961
1.0717,71.14456333355979
1.3752,71.16124333355995
1.1682,71.17791333355987
0.987,71.19461333356006
0.9149,71.21133333356026
1.0287,71.22799333356042
1.8805,71.26139333356079
2.1845,71.2446933335606
0.9543,71.27808333356073
0.6636,71.29474333356087
0.8223,71.31141333356081
0.7621,71.32812333356077
0.8089,71.34483333356073
0.8526,71.36148333356064
0.8677,71.37815333356056
0.7953,71.39483333356073
0.7059,71.41152333356068
0.7916,71.4281933335606
0.791,71.44486333356052
0.7978,71.46155333356047
0.6939,71.47825333356066
0.6831,71.49490333356056
0.7385,71.51159333356051
0.9002,71.5283233335605
1.0945,71.54498333356064
0.871,71.56165333356056
2.2007,71.57830333356047
0.9258,71.59496333356061
0.7767,71.61164333356079
0.7623,71.62831333356071
0.9678,71.64497333356086
0.8457,71.66165333356103
0.7627,71.67829333356116
0.9843,71.6949333335613
1.6167,71.71160333356121
0.6115,71.72828333356138
0.6259,71.74498333356156
0.5591,71.76168333356176
0.7077,71.7783733335617
0.6028,71.79505333356187
0.5691,71.81172333356179
0.5519,71.82839333356172
0.6741,71.84506333356164
1.2338,71.86173333356157
1.4759,71.87841333356174
2.1221,71.8950933335619
0.952,71.91175333356206
1.035,71.9284133335622
0.8434,71.94508333356212
0.9284,71.978443333562
0.6609,71.99512333356216
0.8039,72.01180333356233
0.7046,71.96175333356206
0.9178,72.0284833335625
0.7816,72.04516333356267
0.8802,72.06184333356283
0.701,72.07851333356277
0.6557,72.09518333356269
0.6603,72.11186333356285
0.6739,72.12855333356279
0.7459,72.14522333356273
0.9102,72.16190333356289
1.0437,72.17858333356305
1.7825,72.19526333356323
0.7546,72.2119433335634
0.6545,72.22861333356332
0.6306,72.24529333356348
0.6027,72.26196333356341
0.7503,72.27864333356358
0.7379,72.29531333356351
0.9296,72.31199333356368
2.3478,72.32867333356384
14.7793,72.345353333564
15.4086,72.36203333356417
17.6656,72.3787033335641
15.3613,72.39538333356427
17.3447,72.41207333356421
16.0149,72.42877333356441
17.4492,72.44545333356457
15.8862,72.46214333356451
18.5479,72.47883333356445
16.2008,72.49551333356463
17.7737,72.5121933335648
16.4475,72.52887333356496
15.4032,72.54555333356512
20.3651,72.56223333356529
14.1446,72.57890333356522
14.9558,72.59557333356514
17.6842,72.61224333356508
