Interval,Time
114.2758,72.6464013335621
2.6915,72.67976133356197
1.1728,72.66307133356203
1.0545,72.69643133356189
1.0914,72.71313133356207
2.4415,72.72982133356203
2.0404,72.7465013335622
2.5161,72.76318133356236
1.4269,72.77986133356252
1.5574,72.79657133356248
1.3056,72.81327133356268
1.1622,72.82995133356285
1.165,72.84662133356277
1.0521,72.86331133356272
0.9663,72.8800113335629
1.0281,72.89667133356305
1.6051,72.91336133356299
2.0841,72.93004133356315
1.0577,72.94672133356333
1.4692,72.98002133356314
0.883,72.96337133356323
0.9997,72.99670133356331
0.8753,73.01338133356347
0.6817,73.03006133356365
0.6717,73.04670133356377
0.7923,73.06341133356374
0.7959,73.0800913335639
0.7561,73.09677133356408
0.6834,73.113441333564
0.8088,73.13011133356392
0.7264,73.14680133356387
0.7012,73.16348133356404
0.6828,73.1801613335642
1.152,73.19686133356439
1.1331,73.21357133356435
1.874,73.2302313335645
1.4953,73.24690133356442
1.3359,73.28030133356434
0.6915,73.29699133356428
0.7185,73.26361133356438
0.7905,73.3136613335642
0.8703,73.33034133356438
1.0538,73.34702133356454
1.0499,73.36368133356468
0.8301,73.3803313335646
0.7228,73.39701133356476
0.9376,73.41369133356493
1.012,73.43033133356506
1.018,73.44701133356523
2.1084,73.46368133356515
1.0762,73.4803713335651
0.9035,73.49707133356529
0.7355,73.51375133356545
0.7669,73.53043133356562
0.7749,73.56379133356596
0.5323,73.58047133356612
0.5197,73.54711133356578
0.5327,73.59715133356629
0.5244,73.61382133356622
0.5495,73.63050133356639
0.8214,73.6471713335663
0.9032,73.66383133356646
0.805,73.68051133356663
0.887,73.69719133356679
0.8413,73.71387133356696
0.5697,73.73054133356689
0.5449,73.74722133356705
0.5562,73.76390133356722
0.5406,73.78058133356738
0.5639,73.79726133356756
0.714,73.81393133356748
0.6542,73.8306013335674
0.8452,73.84728133356758
1.0233,73.8639513335675
1.1213,73.88064133356744
0.9405,73.89731133356737
0.7907,73.91399133356754
0.7924,73.93068133356748
0.7172,73.94736133356766
0.6891,73.96404133356782
0.6515,73.98073133356776
0.624,73.99741133356792
0.599,74.01409133356809
0.5856,74.03077133356827
0.6096,74.04744133356819
2.7638,74.06412133356835
13.3215,74.08079133356829
15.7324,74.0974613335682
17.6697,74.11414133356837
15.2909,74.13082133356855
16.945,74.14749133356847
16.4973,74.16417133356863
16.7308,74.18084133356857
17.4839,74.19752133356873
17.1522,74.2142013335689
15.5301,74.23089133356883
18.0925,74.24758133356879
16.3817,74.26426133356895
17.1395,74.28094133356912
17.3648,74.29761133356905
16.2944,74.31429133356922
15.1667,74.33098133356916
19.3599,74.34766133356932
15.4707,74.3643413335695
15.1207,74.38102133356966
17.3313,74.39769133356958
16.8233,74.41437133356975
16.7951,74.43105133356993
16.2986,74.44774133356987
17.0796,74.4644313335698
16.3383,74.48112133356976
16.8255,74.49779133356968
16.6372,74.51447133356984
16.7896,74.53115133357001
15.4858,74.54783133357019
16.8057,74.56452133357013
16.2775,74.58119133357005
16.4418,74.59787133357023
16.734,74.61454133357014
17.0063,74.63121133357006
16.5212,74.64789133357024
16.7567,74.66457133357041
16.6457,74.68125133357057
16.5277,74.69793133357074
16.8345,74.71461133357091
16.7059,74.73128133357083
16.6419,74.747961333571
16.6585,74.76465133357095
16.718,74.78133133357112
17.1442,74.79804133357108
16.3738,74.81472133357124
16.5864,74.8314013335714
16.9852,74.84811133357138
16.6861,74.86479133357155
17.3278,74.8815013335715
16.2209,74.89820133357169
17.1847,74.9149213335719
16.3147,74.93161133357184
16.6326,74.948291333572
16.8151,74.96498133357196
16.451,74.98166133357212
17.2556,74.99835133357206
15.7282,75.01501133357222
16.81,75.0317113335724
16.3394,75.0483613335723
17.0553,75.06506133357249
17.0952,75.0817113335724
17.3869,75.09839133357256
16.63,75.1150813335725
16.5453,75.13175133357244
15.4184,75.14842133357236
16.6118,75.16509133357229
16.976,75.18176133357221
16.7876,75.19845133357215
17.2309,75.21517133357236
16.2611,75.23183133357252
16.6031,75.24852133357246
16.472,75.2651813335726
16.2108,75.28185133357253
17.3092,5.014223333340603
16.3523,5.0308733333405105
15.3622,5.047583333340474
16.4589,5.0642733333404175
16.6035,5.080933333340567
17.2155,5.0976133333407345
16.2736,5.11431333334092
16.7125,5.130983333340846
17.4726,5.147693333340809
16.4267,5.1643733333409765
16.8637,5.181093333341181
16.8457,5.197793333341368
17.0386,5.214453333341517
17.4307,5.231163333341479
15.8596,5.247843333341647
16.8345,5.264523333341814
16.5655,5.281173333341721
16.7118,5.297863333341666
16.7134,5.314543333341833
16.8836,5.331223333342001
15.5184,5.3478933333419265
16.2448,5.364553333342076
17.0578,5.381243333342019
16.6777,5.397893333341926
16.2473,5.414573333342094
16.949,5.431253333342261
16.3628,5.447933333342429
17.1049,5.464603333342355
16.9836,5.481283333342523
16.7065,5.497983333342709
16.4057,5.514643333342858
17.449,5.5313133333427835
16.3069,5.547983333342708
16.8048,5.564683333342895
16.3488,5.581363333343062
16.9761,5.59804333334323
16.3568,5.614723333343398
17.3654,5.63143333334336
16.5983,5.648083333343267
16.8075,5.6647433333434165
17.1257,5.681413333343342
16.9955,5.698123333343305
16.0965,5.714803333343473
15.1325,5.731453333343379
16.653,5.748133333343547
16.5792,5.764783333343454
17.0474,5.781493333343416
17.2397,5.798143333343323
16.6354,5.814833333343268
17.8089,5.831513333343435
16.9048,5.848203333343379
16.7164,5.864873333343304
16.7564,5.881563333343249
16.3948,5.898253333343193
16.5377,5.9149333333433605
16.6803,5.931613333343528
16.8549,5.948263333343435
15.6569,5.964943333343602
16.9055,5.981633333343547
16.7319,5.998313333343715
17.279,6.01498333334364
14.9904,6.031643333343789
17.1877,6.048313333343715
16.7986,6.065003333343658
16.7845,6.081713333343622
16.5868,6.098433333343826
17.0198,6.115143333343789
16.3354,6.131823333343957
16.7556,6.148483333344106
16.574,6.165153333344031
17.0176,6.181863333343994
16.3091,6.19856333334418
16.3685,6.215233333344106
16.8331,6.231883333344013
16.7363,6.248553333343938
16.5286,6.265193333344069
16.8902,6.281863333343994
16.5229,6.298543333344162
16.8278,6.315243333344347
16.8738,6.331963333344553
16.604,6.3486533333444966
16.2359,6.365313333344646
17.0081,6.382023333344608
16.5787,6.398713333344553
16.5132,6.41536333334446
17.129,6.432043333344627
16.6244,6.448703333344776
17.2045,6.465383333344944
16.7069,6.482043333345093
16.5946,6.498683333345223
16.8338,6.515313333345111
16.0709,6.531993333345279
16.0066,6.54863333334541
16.6883,6.5653133333455775
16.6343,6.5819933333457445
16.5808,6.598673333345912
17.0215,6.615373333346098
17.4995,6.632083333346062
17.7459,6.648793333346024
16.8535,6.665473333346192
16.1272,6.682163333346136
14.8918,6.6988433333463036
16.6008,6.7155233333464714
16.9446,6.7322033333466385
16.8479,6.748913333346602
16.8077,6.765593333346769
16.7432,6.782283333346713
16.4912,6.7989433333468625
