Interval,Time
114.6766,72.5797833335707
2.6585,72.61317333357083
1.127,72.59648333357089
1.0454,72.62984333357075
1.011,72.64655333357072
0.823,72.66323333357089
0.9133,72.67995333357109
0.9225,72.69663333357126
1.952,72.71331333357142
2.4689,72.72999333357158
1.998,72.74669333357177
1.0436,72.76335333357193
0.9463,72.78002333357185
0.9909,72.7967133335718
0.8287,72.81339333357197
0.8589,72.83009333357215
0.9656,72.84673333357227
0.932,72.86342333357223
0.7176,72.8801033335724
0.7343,72.89680333357258
0.7682,72.9134733335725
0.6813,72.93015333357268
0.7506,72.94683333357284
0.6409,72.96350333357276
0.7598,72.98016333357292
0.8159,72.99683333357284
0.9293,73.01353333357302
1.4581,73.03019333357318
0.7549,73.0468633335731
0.9381,73.06355333357304
0.6908,73.0802333335732
0.6497,73.09690333357314
0.6082,73.11360333357332
0.8124,73.13029333357326
0.9489,73.14699333357345
0.6982,73.16366333357338
0.6412,73.1803333335733
0.6477,73.19706333357328
0.6473,73.21374333357345
0.6269,73.23039333357336
0.6392,73.24706333357328
0.7427,73.26375333357323
0.7231,73.28041333357338
0.6156,73.2970833335733
0.5803,73.31373333357321
0.9582,73.33041333357338
1.1869,73.34708333357331
1.1477,73.36371333357319
1.8539,73.39707333357353
0.7499,73.38039333357337
0.6053,73.4137533335737
0.642,73.43043333357386
0.7722,73.44710333357379
0.6865,73.46378333357396
0.5681,73.48046333357412
0.548,73.49713333357406
0.5536,73.51381333357422
0.5611,73.53050333357416
0.5829,73.54717333357408
0.5846,73.56385333357426
0.8736,73.58052333357418
0.8981,73.59720333357434
0.8452,73.61388333357452
0.8597,73.63056333357468
0.8381,73.64724333357485
0.6806,73.66392333357501
0.6741,73.68060333357519
0.9768,73.69728333357536
0.8461,73.7139733335753
1.1567,73.73065333357546
1.2432,73.74734333357542
0.6351,73.76401333357533
0.5586,73.7806933335755
0.5744,73.79736333357543
0.5668,73.81403333357535
0.5845,73.83071333357552
0.6263,73.8473933335757
0.6618,73.86406333357561
0.7771,73.88074333357578
0.5976,73.89741333357571
0.5878,73.91408333357563
0.5964,73.9307633335758
0.5914,73.94744333357596
0.5844,73.96412333357614
0.5774,73.9808033335763
13.7033,73.99748333357647
16.5731,74.01416333357663
16.6098,74.03084333357681
16.8186,74.04752333357698
16.688,74.06421333357692
15.9136,74.08090333357686
16.1827,74.09759333357681
17.2644,74.11427333357697
16.1054,74.13097333357716
16.6746,74.1476633335771
18.7472,74.16434333357728
17.0782,74.18102333357744
14.8785,74.1977033335776
18.8774,74.21438333357777
16.0889,74.2310533335777
14.4065,74.24773333357787
17.8691,74.26440333357779
18.613,74.28107333357772
18.3818,74.29773333357787
13.4371,74.31440333357779
16.1014,74.33109333357774
17.0062,74.3477733335779
16.2548,74.36445333357807
16.8592,74.381123333578
17.3828,74.39780333357817
16.3359,74.41448333357833
16.9477,74.43117333357827
15.923,74.44786333357823
15.2738,74.46455333357817
17.1861,74.4812433335781
16.0998,74.49792333357827
16.742,74.51460333357845
16.5527,74.53128333357861
16.6929,74.54797333357855
16.735,74.5646633335785
17.2367,74.58133333357843
16.1315,74.59800333357835
16.7945,74.61468333357853
16.4561,74.63135333357845
17.1283,74.64803333357861
16.3184,74.66469333357877
16.6907,74.68137333357893
26.6762,74.69806333357887
12.8626,74.71474333357904
22.8642,74.73142333357922
13.3802,74.74810333357938
10.9531,74.76478333357954
16.227,74.78146333357971
16.9925,74.79815333357966
14.2024,74.81483333357983
16.7466,74.83153333358001
16.8294,74.84825333358022
16.6385,74.8649533335804
16.4216,74.88162333358032
17.2516,74.89831333358028
17.0072,74.91501333358046
16.2505,74.93169333358063
16.591,74.94837333358079
16.5621,74.96505333358095
16.9499,74.98175333358114
16.7109,74.99843333358132
16.6246,75.01507333358144
17.0997,75.0317333335816
17.7445,75.0484533335818
16.0394,75.06513333358197
14.9637,75.08180333358189
16.7479,75.09850333358207
17.1504,75.11522333358228
16.3331,75.13191333358223
16.6724,75.14856333358213
16.8428,75.16523333358205
17.1672,75.18195333358226
16.3893,75.19862333358219
16.3139,75.21527333358209
18.0276,75.23194333358202
21.916,5.000343333342578
11.3168,5.016983333342709
16.9011,5.033633333342616
16.349,5.0503333333428015
16.7208,5.067013333342969
16.6908,5.083693333343137
16.6532,5.100383333343081
16.8243,5.117083333343268
16.5467,5.133753333343193
16.5593,5.1504333333433605
16.7123,5.167143333343323
16.7035,5.183823333343491
16.6938,5.200503333343659
16.6239,5.217183333343827
16.6894,5.233843333343975
16.5556,5.2505333333439195
16.8082,5.2671833333438265
16.6256,5.2838333333437335
16.6512,5.3005133333439005
16.686,5.3171633333438075
16.7442,5.3338133333437145
16.7379,5.350503333343658
16.6988,5.367173333343584
16.7653,5.383853333343752
16.426,5.400543333343696
16.7477,5.417253333343659
16.6543,5.433953333343845
16.6595,5.450633333344013
16.6782,5.467323333343956
16.6336,5.484003333344124
16.632,5.500683333344292
16.6592,5.517353333344217
16.7419,5.534043333344162
16.5038,5.550733333344105
16.7881,5.56742333334405
16.7439,5.584073333343957
16.5375,5.600723333343863
16.7004,5.617403333344031
16.6503,5.634103333344218
16.6476,5.650803333344403
16.6806,5.667483333344571
16.7208,5.684183333344757
16.5578,5.700853333344683
16.7541,5.717533333344851
16.6713,5.734183333344758
16.6014,5.750883333344944
16.7112,5.76758333334513
16.756,5.784293333345093
16.659,5.800943333345
16.5983,5.817613333344926
16.7646,5.8342833333448505
16.4167,5.850973333344795
16.6988,5.867663333344739
