Interval,Time
111.2266,72.63147666690591
2.2361,72.64815666690609
1.4071,72.66483666690625
2.2231,72.6815266669062
1.6985,72.69821666690613
1.8337,72.71490666690609
0.9115,72.73159666690603
0.8664,72.7482766669062
1.2205,72.76496666690615
1.3101,72.78164666690631
1.0369,72.79835666690627
0.9676,72.81503666690644
0.9504,72.8317166669066
0.9358,72.84838666690653
0.8757,72.86508666690672
0.8214,72.88175666690664
1.0824,72.89843666690682
1.2876,72.91511666690698
1.1771,72.93179666690715
1.329,72.94849666690733
1.1236,72.96516666690727
1.017,72.99854666690715
0.8756,72.98183666690718
0.627,73.01521666690707
0.5776,73.03189666690724
0.646,73.04858666690718
0.753,73.06527666690712
0.9432,73.08199666690733
0.7457,73.09866666690726
0.7233,73.11534666690743
0.661,73.13200666690757
0.6353,73.14871666690753
0.6323,73.16537666690769
0.7221,73.18206666690763
0.6304,73.19872666690777
0.6408,73.21540666690795
0.6103,73.23207666690787
0.7414,73.24872666690779
0.8281,73.26540666690795
0.812,73.28205666690785
0.9017,73.29873666690803
1.2848,73.31538666690793
1.1422,73.33205666690786
0.8515,73.34873666690802
0.6591,73.36540666690794
0.6051,73.3820666669081
0.5971,73.39873666690802
1.2016,73.41540666690794
0.6484,73.43208666690812
0.5457,73.44876666690828
0.5844,73.46544666690845
0.5287,73.48213666690839
0.5368,73.49882666690834
0.6025,73.51549666690826
0.5047,73.53217666690843
0.5014,73.5488566669086
0.4993,73.56553666690877
0.5069,73.58221666690893
0.5163,73.59888666690885
0.531,73.61557666690881
0.6169,73.63225666690897
1.0083,73.64892666690889
1.4646,73.66559666690883
2.0011,73.68227666690899
1.248,73.69894666690891
0.5643,73.71562666690909
0.5997,73.73229666690901
0.8678,73.7656466669091
0.6604,73.78231666690903
0.7475,73.79898666690896
0.623,73.74896666690894
0.6796,73.81566666690912
0.6024,73.83234666690929
0.6118,73.84903666690923
0.6054,73.8657166669094
0.5702,73.88239666690957
0.5867,73.89908666690951
0.589,73.91577666690945
0.6218,73.9324666669094
0.6139,73.94914666690957
0.6066,73.96582666690973
0.5779,73.9825066669099
0.6371,73.99917666690983
0.6498,74.01585666691
0.8515,74.03253666691016
7.7195,74.04921666691033
17.2057,74.0658966669105
16.7974,74.08257666691067
16.2977,74.09924666691059
16.0539,74.11592666691077
16.3894,74.13260666691093
17.0542,74.1492866669111
16.5906,74.16598666691128
17.0839,74.18266666691144
16.3767,74.1993566669114
16.4588,74.21603666691156
17.5885,74.23270666691148
18.1381,74.24937666691142
17.578,74.26606666691136
15.2597,74.28274666691152
16.0313,74.29942666691169
16.6987,74.31609666691162
17.7466,74.33275666691176
15.8319,74.3494266669117
15.1569,74.36609666691162
17.8116,74.38277666691178
16.3676,74.39945666691196
