Interval,Time
103.8153,72.58041800024965
2.5804,72.61378800024977
1.0922,72.59709800024983
1.012,72.63047800024971
0.9646,72.64715800024989
0.798,72.66383800025005
0.8583,72.68053800025024
0.9787,72.69723800025042
1.8637,72.71393800025061
2.1252,72.73063800025079
1.5957,72.74731800025096
0.9421,72.76402800025093
0.9164,72.78071800025087
0.9412,72.79738800025079
0.8816,72.81408800025098
0.807,72.83077800025093
0.8902,72.84746800025087
1.0802,72.86413800025079
0.7223,72.8807880002507
0.7484,72.89745800025062
0.7429,72.91413800025079
0.684,72.93077800025092
0.6705,72.94744800025084
0.6946,72.96416800025105
1.0654,72.98082800025121
1.0215,72.99749800025113
0.9579,73.01416800025106
2.0441,73.04754800025094
0.8175,73.06420800025109
0.6996,73.030858000251
0.7123,73.08088800025126
0.6245,73.09756800025143
0.6904,73.11426800025161
0.8297,73.13092800025176
0.7165,73.14759800025169
0.6931,73.16427800025185
0.7057,73.1809680002518
0.6663,73.19766800025198
0.6388,73.21433800025191
0.6145,73.23101800025208
0.6278,73.247688000252
0.6816,73.26437800025195
0.6979,73.28102800025185
0.6331,73.29768800025201
0.672,73.31436800025217
0.7269,73.33104800025234
0.9867,73.34769800025225
0.9432,73.36433800025237
1.8655,73.38101800025254
0.8818,73.39769800025272
0.7254,73.41438800025266
0.6433,73.43106800025282
0.6318,73.44774800025299
0.5881,73.46442800025316
0.5549,73.48110800025333
0.5466,73.4977880002535
0.5883,73.51445800025343
0.579,73.53113800025359
0.5593,73.54780800025351
0.5297,73.56448800025368
0.5615,73.58115800025361
0.5804,73.59782800025353
0.5276,73.6145080002537
0.5838,73.63118800025387
0.6455,73.64785800025379
0.5169,73.66453800025396
0.5194,73.68121800025413
0.59,73.69790800025407
0.5646,73.71459800025401
0.5824,73.73127800025418
1.1444,73.74795800025436
1.1921,73.76463800025452
1.4184,73.78131800025469
1.2452,73.7979880002546
0.6888,73.84803800025489
0.6015,73.86470800025482
0.6093,73.83135800025472
0.5949,73.81467800025456
0.6732,73.88138800025499
0.5947,73.8980580002549
0.6279,73.91474800025486
0.6713,73.93142800025502
0.6146,73.94810800025519
0.6314,73.96478800025535
1.0618,73.98145800025529
13.7503,73.99813800025545
17.0722,74.01481800025562
16.2546,74.03150800025556
17.0377,74.04818800025573
16.4068,74.06487800025567
15.8901,74.0815480002556
16.9386,74.09822800025577
16.2231,74.11490800025594
17.1237,74.1315880002561
16.1962,74.14826800025627
16.4799,74.1649380002562
18.3005,74.18161800025636
19.4548,74.19827800025651
13.7113,74.21495800025669
17.3495,74.23163800025685
17.3336,74.24831800025702
16.1164,74.26499800025718
15.779,74.28167800025734
17.9111,74.2983680002573
15.2591,74.31504800025746
16.1568,74.33172800025763
17.2768,74.34841800025757
16.5895,74.36510800025752
16.6912,74.38178800025769
16.9591,74.3984580002576
15.4406,74.41513800025778
17.7295,74.43182800025772
16.7363,74.44850800025789
16.7032,74.46518800025805
17.0806,74.48186800025823
19.2729,74.4985480002584
12.185,74.51521800025832
16.6731,74.5318980002585
17.2088,74.54857800025866
16.1332,74.56525800025882
16.6298,74.58193800025899
16.7626,74.59860800025892
16.7447,74.61527800025884
16.4303,74.631958000259
17.1042,74.64864800025896
16.4076,74.66532800025912
16.8183,74.68200800025929
16.4556,74.69868800025945
16.8479,74.71535800025939
16.8535,74.73203800025955
16.79,74.74872800025949
16.5231,74.76540800025965
16.9152,74.78211800025963
16.7712,74.79883800025983
17.2067,74.81550800025975
16.7921,74.83222800025996
16.0712,74.8489180002599
16.6965,74.86559800026006
16.5694,74.88228800026002
