Interval,Time
116.318,72.59882000024152
2.5981,72.63218000024185
1.0884,72.61550000024168
1.1279,72.64886000024201
1.6056,72.6655600002422
1.523,72.68227000024216
1.5432,72.69895000024233
1.0072,72.7156300002425
1.2252,72.73231000024266
1.3025,72.74903000024287
1.0615,72.76572000024281
0.9665,72.78239000024274
0.8975,72.7990700002429
0.853,72.81575000024307
0.7971,72.832420000243
0.7564,72.84909000024292
0.8763,72.86577000024309
0.8627,72.88244000024302
0.8548,72.89915000024298
1.1421,72.9158200002429
1.1662,72.93249000024284
1.3087,72.94921000024304
1.4149,72.96591000024323
0.649,72.98259000024339
0.663,72.99928000024333
0.6627,73.01594000024349
0.728,73.03262000024365
0.7819,73.04934000024386
0.7376,73.0660300002438
0.7766,73.08267000024394
0.7349,73.0993800002439
0.6769,73.1160300002438
0.6352,73.13268000024371
0.7754,73.14936000024387
0.72,73.16603000024381
0.6559,73.18275000024401
0.6923,73.19944000024395
0.807,73.21608000024408
1.1205,73.23272000024421
0.946,73.24941000024415
0.8686,73.26606000024407
1.0545,73.28273000024399
1.3499,73.29941000024415
6.187,73.31609000024433
0.6658,73.3327700002445
0.7307,73.3494200002444
0.6383,73.36609000024433
0.6587,73.38277000024449
1.2334,73.39945000024466
3.2771,73.41612000024459
0.8624,73.43280000024475
1.0921,73.4494900002447
1.2889,73.46617000024486
0.828,73.48285000024504
0.7861,73.51621000024537
0.5504,73.4995300002452
0.5547,73.53289000024553
0.5264,73.54958000024548
0.54,73.56626000024565
0.5435,73.58295000024559
0.5545,73.59963000024575
0.6522,73.61630000024569
0.5501,73.63298000024585
0.5369,73.64966000024602
0.5304,73.66634000024618
0.5184,73.68301000024611
0.5617,73.69968000024603
0.6013,73.71635000024597
0.6084,73.73303000024613
0.5961,73.74970000024605
0.5822,73.76638000024623
0.6143,73.7830600002464
0.6605,73.79974000024656
0.6679,73.81641000024648
0.8496,73.83309000024666
0.8034,73.8497800002466
1.1485,73.86646000024676
1.0493,73.8831300002467
0.8417,73.89980000024661
0.8875,73.91648000024678
0.783,73.93315000024671
0.6721,73.94983000024688
0.6144,73.9665000002468
0.6241,73.98319000024675
0.6037,73.99986000024667
3.4432,74.01653000024659
14.2482,74.03321000024677
16.5422,74.04990000024671
16.6769,74.06659000024665
16.6268,74.08327000024681
16.6833,74.09995000024699
16.4192,74.11663000024716
15.6454,74.13331000024732
17.8819,74.14998000024725
15.4597,74.1666700002472
16.8706,74.18335000024736
17.9016,74.20003000024752
17.4671,74.21670000024746
16.7088,74.23338000024762
15.8969,74.25006000024779
18.399,74.26674000024795
14.7497,74.28341000024788
16.714,74.30009000024805
18.4785,74.31678000024799
15.643,74.33345000024792
14.898,74.35013000024809
17.8047,74.36681000024825
16.5719,74.38350000024819
16.6552,74.40017000024812
16.9464,74.41685000024829
16.215,74.43353000024845
16.9091,74.45022000024841
16.4541,74.46691000024835
15.5428,74.48359000024851
16.7641,74.50028000024845
16.5822,74.51696000024863
16.4859,74.5336400002488
16.912,74.55031000024871
16.9389,74.56700000024867
16.2631,74.58368000024883
16.6393,74.600360000249
16.7688,74.61704000024916
16.596,74.6337100002491
16.8051,74.65039000024926
16.2439,74.66706000024918
