Interval,Time
113.6932,72.59717666689679
3.4979,72.63059666689718
2.0585,72.61389666689699
1.5312,72.64727666689735
1.9307,72.66397666689754
1.575,72.68064666689746
1.6661,72.69735666689742
1.6061,72.71404666689737
2.229,72.73075666689734
1.6606,72.74745666689752
1.9286,72.76413666689768
1.746,72.78079666689783
1.7805,72.79746666689776
1.1052,72.81418666689797
0.9174,72.83085666689789
0.8171,72.84756666689785
0.9889,72.864226666898
0.914,72.88092666689819
0.7061,72.89758666689833
0.7201,72.91425666689827
0.705,72.93096666689823
0.7596,72.94762666689837
1.4936,72.96432666689856
0.7994,72.98098666689872
1.0466,72.99767666689866
0.8633,73.0143366668988
0.7585,73.03101666689896
0.7652,73.04769666689914
0.797,73.0643766668993
0.8235,73.08104666689923
0.7094,73.09769666689914
0.6616,73.11442666689912
0.6413,73.1311266668993
0.7719,73.14780666689947
0.7128,73.1644766668994
0.6734,73.18117666689959
0.7258,73.19784666689951
0.7135,73.21450666689965
0.673,73.23117666689959
0.6345,73.24785666689975
0.7192,73.26453666689991
0.9518,73.28115666690003
1.0675,73.29778666689992
1.3365,73.31444666690007
0.847,73.33111666689999
0.9028,73.3477666668999
1.0465,73.3811166669
0.7149,73.36444666690006
0.7227,73.39779666690016
1.4661,73.41447666690033
0.5563,73.43115666690049
0.5289,73.44783666690067
0.6958,73.46451666690083
0.6283,73.481196666901
0.565,73.49788666690094
0.5667,73.51456666690112
0.5827,73.53124666690128
0.5706,73.54792666690145
0.5703,73.56459666690137
0.5338,73.58127666690154
0.5914,73.59794666690146
0.6368,73.61462666690163
0.5873,73.6313066669018
0.5398,73.64797666690173
1.011,73.66465666690189
0.841,73.68134666690183
0.5998,73.69801666690176
0.5614,73.71469666690193
0.8964,73.73138666690187
0.8173,73.76474666690221
1.5133,73.78142666690238
0.7115,73.79811666690232
0.6792,73.74806666690205
0.6632,73.81480666690227
0.5882,73.83148666690244
0.5943,73.84815666690236
0.5964,73.86484666690231
0.5962,73.88151666690223
0.5811,73.8981966669024
0.5776,73.91487666690256
0.5926,73.93155666690274
0.5926,73.9482366669029
0.5682,73.96490666690282
0.5733,73.981586666903
0.585,73.99826666690316
14.1529,74.01494666690333
16.658,74.03160666690347
16.7629,74.04829666690343
16.6532,74.06496666690335
16.7925,74.08163666690328
16.352,74.09831666690344
14.9471,74.11499666690361
17.2037,74.13166666690353
15.6871,74.1483466669037
18.8641,74.16502666690387
18.9353,74.18170666690403
14.1,74.19839666690397
20.8458,74.21506666690391
15.407,74.23175666690385
12.8704,74.24843666690401
20.3179,74.26511666690419
16.5057,74.28179666690436
15.2638,74.2984866669043
18.0479,74.31515666690422
16.369,74.33182666690415
15.7574,74.34850666690431
16.0963,74.36518666690448
16.8345,74.38187666690443
16.6525,74.39854666690435
16.4328,74.41523666690429
16.742,74.43191666690447
16.5531,74.44859666690463
16.9331,74.4652766669048
16.2808,74.48196666690474
15.3809,74.4986566669047
16.1675,74.51533666690486
16.2165,74.53201666690502
16.6387,74.54869666690519
16.633,74.56538666690514
16.7285,74.5820666669053
17.309,74.59874666690547
15.9909,74.61542666690563
16.828,74.6321066669058
16.6807,74.64877666690573
16.5005,74.66544666690565
16.5995,74.68212666690583
16.6709,74.698806666906
25.571,74.71548666690616
12.8352,74.73216666690632
16.5001,74.74884666690649
16.2823,74.76552666690667
16.6496,74.7822166669066
16.3859,74.79891666690679
15.7635,74.81562666690675
16.7165,74.8323166669067
17.1141,74.8490366669069
16.0744,74.8657366669071
17.0411,74.88244666690706
16.3304,74.89911666690698
17.7233,74.91582666690694
16.0088,74.93252666690712
16.3007,74.94919666690706
16.5417,74.96584666690696
16.8161,74.98250666690711
16.7201,74.99917666690703
17.4397,75.01584666690697
13.6167,75.03250666690711
16.5543,75.04919666690705
16.2504,75.06589666690724
16.7965,75.08254666690715
16.5199,75.09920666690729
17.0923,75.11591666690725
16.4604,75.13261666690744
16.5369,75.14929666690762
16.9136,75.1659966669078
17.0202,75.18267666690797
16.2948,75.19934666690789
17.365,75.21598666690802
15.9532,75.23264666690817
8.8559,5.0115000000069845
16.8969,5.028140000007116
16.4842,5.044850000007078
16.7823,5.061520000007004
16.5828,5.078210000006948
16.6286,5.0948800000068735
16.7313,5.111580000007059
16.6501,5.128270000007004
16.4861,5.1449600000069475
16.8757,5.161640000007115
16.6428,5.178350000007078
16.6157,5.1950400000070225
16.696,5.211690000006929
16.7552,5.228400000006892
16.4769,5.245050000006799
16.7872,5.261730000006966
16.7047,5.278390000007115
16.5451,5.29508000000706
16.7149,5.311770000007003
16.7617,5.328450000007171
16.6024,5.345120000007097
28.4895,5.361790000007022
10.409,5.378480000006967
12.5319,5.395130000006874
15.3757,5.411810000007041
16.4068,5.428510000007227
16.7538,5.445190000007394
16.6631,5.461870000007562
16.7234,5.478540000007488
16.6076,5.495240000007674
16.6875,5.511900000007823
16.7582,5.528570000007749
16.5173,5.5452400000076745
16.638,5.561950000007637
16.7851,5.578650000007823
16.6311,5.59530000000773
16.614,5.611990000007674
16.7923,5.6286500000078235
16.5792,5.645320000007748
16.5602,5.661970000007655
16.7534,5.678670000007842
16.5972,5.695370000008028
16.7383,5.712040000007954
16.7479,5.7287200000081215
16.564,5.7453900000080464
16.6852,5.762110000008252
16.7926,5.778790000008419
16.4154,5.795500000008382
16.9349,5.812170000008307
16.4987,5.828850000008475
16.5659,5.845500000008382
16.6776,5.862160000008531
16.8146,5.878870000008494
16.5845,5.895520000008401
16.6526,5.912210000008344
16.724,5.928890000008512
16.8131,5.945560000008438
16.4887,5.962250000008382
16.7142,5.978970000008586
16.6264,5.995650000008754
16.7412,6.012360000008718
16.6876,6.029040000008885
16.5422,6.045700000009034
16.7692,6.062380000009202
16.5976,6.0790500000091265
16.6229,6.095700000009034
16.7004,6.112410000008997
16.7206,6.129070000009145
16.523,6.145710000009276
16.7945,6.162390000009443
16.8549,6.17904000000935
16.4091,6.195720000009518
16.7429,6.212400000009686
16.7763,6.229100000009872
16.5325,6.245760000010021
16.6026,6.262440000010189
16.7048,6.279100000010338
16.6176,6.295770000010263
16.748,6.312450000010431
16.661,6.329140000010375
16.6663,6.345830000010319
16.5945,6.362520000010263
16.7576,6.379210000010207
16.5992,6.395890000010375
16.5525,6.41261000001058
16.6667,6.429280000010506
16.6198,6.445950000010431
16.8097,6.462620000010356
16.641,6.479320000010542
16.6307,6.496020000010729
16.6547,6.512700000010897
17.1115,6.5293900000108405
16.8919,6.546060000010766
16.3052,6.562710000010673
16.4649,6.579350000010804
16.5817,6.596040000010747
16.6405,6.612720000010915
17.0914,6.629430000010878
16.6563,6.646080000010785
17.1238,6.662760000010953
16.4167,6.679450000010896
16.3625,6.696100000010803
16.8516,6.712810000010766
16.7059,6.7295100000109525
16.6522,6.746200000010896
16.7275,6.762870000010822
16.6978,6.779580000010784
16.4827,6.796230000010691
16.69,6.812940000010654
16.6565,6.82961000001058
16.6359,6.846270000010729
16.5622,6.8629600000106725
16.8784,6.879620000010822
17.0989,6.896280000010971
16.367,6.9129500000108965
16.106,6.929630000011064
16.4682,6.946300000010989
16.9285,6.962970000010915
17.2894,6.979640000010841
16.0906,6.996300000010989
16.5282,7.012970000010915
16.7665,7.029640000010841
17.2554,7.04630000001099
16.3609,7.062980000011157
16.5965,7.079680000011344
16.227,7.0963600000115115
17.1662,7.1130400000116785
16.5443,7.12977000001166
16.8378,7.146430000011809
16.4376,7.163150000012014
16.7262,7.179860000011977
16.5963,7.196570000011939
16.9961,7.213250000012107
16.7961,7.229930000012275
17.1291,7.246620000012219
16.2412,7.263300000012387
16.675,7.27999000001233
16.599,7.296640000012237
16.6926,7.313330000012182
16.5745,7.329970000012312
16.6862,7.34665000001248
16.7801,7.363300000012386
16.5811,7.38001000001235
16.6817,7.396700000012293
17.3196,7.413390000012238
16.1863,7.4301100000124425
16.2852,7.446800000012386
16.9278,7.463500000012573
16.4496,7.480210000012535
17.2944,7.496910000012722
15.9374,7.51359000001289
16.3594,7.530270000013057
16.7065,7.546920000012964
16.7569,7.563630000012926
16.9219,7.580270000013057
16.4934,7.596910000013188
16.5394,7.613540000013076
16.757,7.630210000013001
16.9574,7.646850000013131
16.685,7.663520000013057
17.1285,7.680180000013206
16.7562,7.69687000001315
16.4195,7.713550000013318
16.128,7.730230000013486
16.593,7.746910000013653
16.7822,7.763590000013821
16.6835,7.780300000013783
16.7002,7.796960000013932
16.8243,7.813650000013877
17.3294,7.830320000013802
16.3415,7.84700000001397
16.8648,7.863690000013914
16.7615,7.8803900000141
16.3325,7.89703000001423
16.7689,7.913710000014398
16.9366,7.930410000014584
17.0417,7.947060000014491
16.1936,7.963740000014659
16.624,7.980410000014585
16.6961,7.997090000014752
16.7007,8.01377000001492
16.4548,8.030440000014845
16.7862,8.047140000015032
16.4259,8.0638200000152
16.7318,8.080490000015125
16.501,8.097140000015031
16.9126,8.113830000014975
16.5731,8.130500000014901
16.5984,8.147170000014826
17.4015,8.163870000015013
16.0806,8.180540000014938
16.8098,8.197230000014882
16.364,8.213870000015014
17.3661,8.23055000001518
15.982,8.247240000015125
17.1189,8.263960000015329
16.8617,8.280640000015497
16.6533,8.297320000015665
16.8082,8.314030000015627
16.7453,8.330680000015535
16.6242,8.34738000001572
16.4666,8.36404000001587
17.036,8.380740000016056
16.7008,8.397430000016
16.6064,8.414140000015962
16.4376,8.430780000016092
17.0726,8.447450000016019
16.1997,8.464130000016187
16.8857,8.480800000016112
15.719,8.49748000001628
16.3482,8.514170000016223
16.8852,8.530860000016167
17.066,8.547520000016316
16.6681,8.564190000016243
17.1591,8.580860000016168
16.5271,8.597560000016355
16.9234,8.614270000016317
16.6372,8.630970000016504
16.5911,8.647660000016447
16.833,8.66437000001641
16.5416,8.681050000016578
16.7751,8.697720000016503
16.7407,8.714430000016465
16.3667,8.731140000016428
16.5566,8.747800000016577
16.7459,8.764480000016745
16.9598,8.781140000016894
17.11,8.797830000016837
16.537,8.814500000016764
15.7406,8.831160000016913
15.9746,8.847820000017062
16.6031,8.86450000001723
17.1773,8.881170000017155
16.3168,8.897820000017061
17.0574,8.914490000016988
16.9852,8.931180000016932
16.4472,8.947870000016875
16.2774,8.964520000016783
16.6359,8.98118000001693
16.447,8.997850000016857
17.1794,9.014520000016782
16.9117,9.03120000001695
17.0705,9.047890000016894
16.9185,9.064600000016856
16.7937,9.08131000001682
16.3545,9.097980000016745
17.0169,9.11467000001669
16.597,9.131360000016633
16.2213,9.14806000001682
16.6557,9.164750000016763
17.1808,9.181470000016969
16.1936,9.198160000016912
16.8907,9.214850000016856
17.4662,9.231530000017024
17.3995,9.248190000017173
16.8525,9.264850000017322
16.61,9.281510000017471
16.6554,9.298180000017398
16.4764,9.314840000017545
16.7163,9.331510000017472
16.9871,9.348150000017602
16.663,9.364840000017546
15.8347,9.381490000017452
16.7105,9.398160000017379
17.3639,9.414830000017304
14.6177,9.431540000017266
16.4507,9.448230000017212
16.6491,9.464950000017415
16.4824,9.481650000017602
16.867,9.49833000001777
16.5405,9.515010000017938
16.9505,9.531670000018087
17.3035,9.548340000018012
16.8631,9.564990000017918
16.6093,9.581670000018086
17.0198,9.598350000018254
17.0446,9.615040000018197
16.2847,9.631690000018105
16.6826,9.648370000018273
16.1997,9.66505000001844
17.1537,9.681760000018404
16.6393,9.698480000018607
16.409,9.715170000018553
16.7938,9.731860000018496
16.5081,9.74855000001844
16.7568,9.765200000018346
16.8376,9.781850000018254
15.8607,9.79852000001818
16.8923,9.815180000018328
16.4871,9.831870000018272
17.1073,9.84852000001818
16.3987,9.865150000018067
16.8323,9.881810000018216
16.1278,9.898480000018143
16.2674,9.915150000018068
16.8265,9.931830000018236
16.2861,9.94850000001816
17.2494,9.965190000018104
16.3667,9.981870000018272
17.2505,9.998540000018197
16.8939,10.015260000018403
16.2079,10.03194000001857
16.7479,10.048630000018514
16.9209,10.065310000018682
16.7414,10.08199000001885
16.6882,10.098690000019037
16.6927,10.115370000019205
16.7032,10.13204000001913
16.8933,10.148720000019297
17.367,10.16543000001926
15.9415,10.182060000019147
16.446,10.198750000019093
16.5731,10.215420000019018
17.0351,10.232110000018961
16.6183,10.24879000001913
16.5567,10.265450000019278
16.7294,10.282150000019465
16.8588,10.298840000019409
16.6669,10.315540000019595
16.5101,10.332190000019501
17.0292,10.348900000019464
16.2226,10.365580000019632
16.7334,10.3822600000198
16.7279,10.398930000019725
17.2505,10.415630000019911
16.3285,10.432330000020098
16.4061,10.449000000020023
16.8537,10.46568000002019
16.4428,10.482350000020116
17.8301,10.499050000020302
17.0864,10.515740000020246
16.0885,10.532420000020414
16.6115,10.549100000020582
15.8111,10.565810000020544
16.84,10.582480000020471
16.1502,10.599150000020396
16.6531,10.615830000020564
16.8124,10.632500000020489
16.6186,10.649170000020415
16.5708,10.665830000020563
16.6358,10.682470000020693
17.2853,10.69917000002088
16.2368,10.715850000021048
16.9557,10.732540000020991
16.332,10.74920000002114
16.8921,10.765890000021086
16.4619,10.782560000021011
17.0885,10.799280000021216
16.4409,10.81600000002142
16.8809,10.832680000021588
16.673,10.849370000021532
16.6117,10.86603000002168
16.878,10.882730000021867
16.664,10.899390000022017
16.452,10.91608000002196
17.0177,10.932780000022147
17.5155,10.94949000002211
16.618,10.96613000002224
16.6124,10.982790000022389
15.1153,10.999460000022314
16.8752,11.01613000002224
16.9997,11.032830000022427
16.4987,11.049500000022352
16.879,11.066160000022501
16.4962,11.082830000022426
16.5688,11.099460000022315
16.9218,11.116150000022259
16.7421,11.132830000022427
17.1522,11.14954000002239
16.1732,11.166220000022557
16.9523,11.182900000022725
17.045,11.19957000002265
15.9697,11.216240000022575
16.9606,11.232950000022537
16.9018,11.249670000022743
16.6976,11.26637000002293
16.7843,11.283030000023079
16.7041,11.299720000023022
16.918,11.316380000023171
16.946,11.333100000023377
16.4395,11.349780000023545
16.8183,11.36646000002371
16.4879,11.383130000023638
16.8756,11.399800000023562
16.4357,11.416450000023469
