Interval,Time
135.0047,72.63768333357433
2.9025,72.67105333357443
1.1397,72.65437333357427
1.0636,72.68773333357461
1.3839,72.70442333357455
0.924,72.7211133335745
0.8658,72.73779333357466
0.8635,72.75448333357461
1.3928,72.77116333357478
1.2528,72.78784333357494
1.2929,72.8045233335751
1.4259,72.82120333357528
1.5792,72.83790333357547
1.4946,72.85458333357563
1.2619,72.87127333357557
0.8317,72.88798333357553
0.8623,72.90467333357549
0.8345,72.92136333357543
0.7213,72.93804333357559
0.7653,72.95474333357578
0.7455,72.97145333357574
0.6546,72.98813333357592
0.6438,73.00480333357584
0.5701,73.021483333576
0.5722,73.03814333357616
0.7279,73.05481333357608
0.8077,73.07147333357622
0.7848,73.08813333357638
0.6798,73.10482333357632
1.0142,73.12147333357623
1.6327,73.13811333357636
2.4373,73.1548033335763
1.2929,73.17147333357623
1.3449,73.18818333357619
1.1803,73.20485333357611
0.9489,73.22151333357627
0.9315,73.23821333357645
1.0042,73.25489333357662
0.9656,73.27156333357655
0.9585,73.28824333357672
0.9293,73.30492333357688
1.1078,73.32158333357702
0.9434,73.33827333357698
0.6786,73.35492333357688
0.7303,73.37161333357682
1.1517,73.38828333357675
1.5407,73.40495333357667
1.1199,73.42163333357685
1.8917,73.43831333357701
0.6201,73.4550133335772
0.5906,73.47170333357714
0.5858,73.4883833335773
0.7777,73.50504333357746
0.8198,73.52172333357763
0.9508,73.53839333357755
0.8425,73.55507333357772
0.7701,73.57174333357764
0.5194,73.58841333357756
0.5508,73.60509333357774
0.5871,73.62176333357766
0.6521,73.63844333357783
0.9192,73.65511333357776
0.6715,73.67179333357792
0.5912,73.68847333357809
0.7614,73.70515333357825
1.0678,73.72183333357843
0.9674,73.7385133335786
1.1447,73.75520333357854
1.0115,73.77187333357847
0.6935,73.80521333357831
0.6201,73.78854333357839
0.6083,73.82189333357849
0.5924,73.83858333357843
0.6003,73.85525333357835
0.604,73.87193333357853
0.6109,73.88859333357867
0.9391,73.90527333357883
0.6578,73.921953333579
0.634,73.93864333357895
0.6214,73.95533333357889
0.5711,73.97201333357906
0.5945,73.98870333357901
0.5573,74.00537333357893
0.5625,74.0220533335791
0.5873,74.03873333357926
11.5071,74.05543333357944
16.8673,74.07211333357962
16.1899,74.08879333357979
16.1106,74.1054633335797
16.2973,74.12213333357964
17.312,74.1388133335798
16.3842,74.15549333357997
16.9917,74.17218333357992
16.3471,74.18886333358009
16.4125,74.20554333358025
19.6401,74.22221333358017
15.5826,74.23889333358035
16.7132,74.25556333358027
18.3228,74.27224333358043
15.2405,74.28892333358061
15.2826,74.30560333358078
17.0358,74.32228333358094
18.4536,74.33895333358086
16.7839,74.35563333358104
13.859,74.3723133335812
16.8374,74.38899333358137
17.1166,74.4056633335813
17.4341,74.42235333358124
16.4524,74.4390333335814
16.7088,74.45571333358157
16.2749,74.47239333358173
16.7837,74.48906333358167
16.7331,74.50575333358161
15.4606,74.52244333358155
17.4394,74.53912333358173
15.7002,74.55580333358189
16.7875,74.57249333358183
16.8484,74.589173333582
16.4631,74.60586333358195
16.8157,74.62255333358189
16.7791,74.63924333358183
16.5525,74.65592333358201
16.7215,74.67259333358193
16.6107,74.68926333358185
16.6475,74.7059533335818
18.2225,74.72263333358197
15.3906,74.73931333358213
16.3184,74.7559933335823
17.0447,74.77266333358223
16.5631,74.7893433335824
17.0384,74.80604333358258
16.653,74.82273333358252
16.99,74.83942333358247
16.8781,74.85613333358243
16.3474,74.87283333358262
16.6056,74.8895333335828
17.1662,74.90622333358274
16.64,74.9229333335827
16.5162,74.93964333358268
16.3742,74.9563133335826
16.8017,74.97297333358274
16.9435,74.98965333358292
16.8848,75.00633333358309
16.7701,75.023003333583
16.7391,75.03969333358295
16.2978,75.0563533335831
17.2198,75.07305333358329
16.404,75.08969333358341
16.6841,75.10634333358333
16.4959,75.12303333358327
16.1693,75.1397033335832
16.325,75.15638333358336
16.898,75.17305333358328
17.354,75.18975333358347
15.985,75.2063933335836
16.9472,75.22307333358377
16.6069,75.23971333358391
16.6351,75.25641333358409
16.5685,75.27309333358426
17.2643,75.28976333358418
14.875,5.017466666677967
15.7743,5.037486666677985
16.5504,5.057476666678209
16.9168,5.077486666677985
16.8088,5.09751666667778
16.6976,5.1175366666777995
16.7893,5.137576666677837
16.5043,5.157596666677855
17.5478,5.177616666677873
16.7166,5.194296666678041
17.5053,5.210986666677985
16.5849,5.227656666677911
16.6171,5.244336666678079
16.6256,5.260986666677986
16.9837,5.277676666677929
14.9507,5.294356666678097
16.717,5.311006666678004
16.9822,5.32770666667819
16.4187,5.344376666678116
16.9152,5.361076666678302
16.7169,5.3777566666784695
16.6559,5.394446666678414
16.4736,5.411126666678581
16.7484,5.4278366666785445
17.0937,5.444496666678694
16.4324,5.461176666678861
