Interval,Time
119.5217,72.71904666689923
2.9194,72.7357266668994
2.6865,72.75240666689956
1.1439,72.76909666689951
0.925,72.78581666689972
0.9527,72.8025166668999
0.9447,72.81918666689982
1.048,72.83590666690003
1.2026,72.8525866669002
1.1968,72.86928666690038
0.8984,72.88598666690058
0.9743,72.90266666690074
0.9394,72.91936666690093
0.8051,72.93603666690085
1.0596,72.95268666690076
1.5509,72.9693466669009
1.6035,72.98605666690086
1.0597,73.002696666901
1.026,73.01937666690117
0.7743,73.03607666690135
0.7451,73.05275666690152
0.8729,73.0694366669017
0.8479,73.08609666690184
0.7422,73.10276666690176
0.6953,73.11942666690192
0.752,73.13610666690208
0.7133,73.152776666902
0.7087,73.16945666690218
0.7488,73.18616666690214
0.6983,73.20280666690226
0.6855,73.2194766669022
0.691,73.23615666690236
0.6813,73.25286666690232
1.0034,73.26957666690228
1.3223,73.28626666690224
1.0452,73.30296666690242
1.576,73.31963666690234
0.8164,73.3363466669023
0.7242,73.35299666690221
0.6227,73.36968666690215
0.6184,73.38635666690207
0.7345,73.40303666690225
0.6664,73.41968666690215
0.7756,73.43633666690206
0.6341,73.45301666690223
0.6556,73.46967666690237
1.2002,73.48635666690255
0.801,73.50300666690245
0.688,73.51967666690238
0.5654,73.5363466669023
0.5231,73.55302666690247
0.6635,73.56970666690263
0.6746,73.58638666690281
0.5701,73.60306666690298
0.6321,73.6197366669029
0.903,73.63641666690307
0.8375,73.653086666903
1.1498,73.66975666690291
0.6294,73.68644666690287
0.9637,73.70312666690303
0.5445,73.7198066669032
0.6041,73.73647666690313
0.539,73.7531566669033
0.6875,73.76983666690346
0.5356,73.78651666690362
0.5681,73.80319666690379
0.5959,73.81986666690372
0.5928,73.83654666690389
0.5943,73.85322666690405
0.5894,73.86990666690423
0.5449,73.88658666690439
0.5522,73.90326666690456
0.5433,73.91993666690448
0.5534,73.93661666690465
0.5433,73.95329666690482
0.5498,73.96997666690498
0.795,73.98665666690515
0.5999,74.00333666690533
0.7,74.02001666690549
0.8546,74.03669666690566
0.785,74.05337666690582
1.0009,74.070056666906
1.2094,74.08673666690616
1.0044,74.10341666690633
8.1949,74.12009666690649
14.1143,74.13677666690666
16.7427,74.15345666690683
16.4829,74.170136666907
15.371,74.18680666690692
17.4954,74.2034866669071
16.2209,74.22015666690702
16.444,74.23684666690696
17.6738,74.25353666690691
16.0691,74.27022666690685
16.2709,74.28690666690702
20.2325,74.30357666690693
16.3685,74.32026666690689
15.6563,74.33694666690705
17.4813,74.35362666690722
15.1786,74.37030666690738
15.4219,74.38698666690756
17.7292,74.40365666690748
18.2083,74.42032666690741
15.9433,74.43699666690733
14.895,74.4536766669075
17.3612,74.47036666690744
16.9597,74.48703666690737
20.5207,74.50371666690754
13.3998,74.5203966669077
16.2631,74.53707666690788
16.2919,74.55376666690782
16.4349,74.57045666690776
16.267,74.58713666690792
16.5906,74.6038166669081
17.2178,74.62049666690827
15.8564,74.63716666690819
16.6414,74.65385666690814
17.1499,74.6705366669083
16.2095,74.68721666690847
16.532,74.70389666690863
16.8664,74.7205766669088
17.1832,74.73724666690873
16.5195,74.7539266669089
16.3528,74.77060666690906
16.625,74.78728666690924
17.1225,74.8039666669094
15.8375,74.82063666690932
23.5896,74.83731666690949
12.0311,74.85400666690944
25.1037,74.8706866669096
10.2832,74.88736666690977
