Interval,Time
131.745,72.63265666690282
2.4659,72.66602666690294
1.1667,72.64934666690277
1.0378,72.68272666690312
1.0403,72.69941666690306
0.88,72.716086666903
0.9,72.73276666690316
1.0539,72.74943666690308
1.2557,72.76612666690303
1.397,72.78284666690324
1.5055,72.79954666690342
1.66,72.81621666690334
1.6333,72.83289666690351
1.0664,72.84958666690346
0.8421,72.8662466669036
0.7222,72.88295666690357
1.0414,72.89964666690352
0.9453,72.91632666690369
0.7543,72.93300666690385
5.6996,72.94963666690374
0.9981,72.96629666690389
1.7096,72.98297666690405
3.9842,73.0163866669042
0.5932,73.03307666690415
0.6457,72.99969666690426
0.6245,73.04972666690405
0.7228,73.06642666690423
0.7461,73.08313666690421
0.7128,73.09980666690413
0.5968,73.1164866669043
0.5892,73.13318666690448
0.5963,73.14986666690466
0.5983,73.16650666690478
0.6792,73.1831766669047
0.6057,73.1998766669049
0.6334,73.21656666690484
0.634,73.23323666690476
0.6637,73.24988666690467
0.6639,73.26656666690484
0.8086,73.283246666905
0.8537,73.29990666690516
0.9339,73.31658666690532
1.9844,73.33325666690524
0.8213,73.34990666690516
0.6665,73.36655666690505
0.6214,73.38322666690499
0.7695,73.39988666690513
1.3781,73.4165666669053
0.714,73.43325666690525
0.5937,73.44993666690542
0.5608,73.46662666690536
0.6275,73.48330666690552
0.7004,73.4999866669057
0.5434,73.51666666690586
0.5562,73.5333566669058
0.5531,73.55004666690574
0.5962,73.56672666690592
0.5501,73.58339666690584
0.5508,73.60006666690578
0.7267,73.61674666690594
0.6721,73.63341666690586
1.0754,73.65009666690602
0.7583,73.66678666690598
1.0664,73.6834566669059
0.9987,73.70012666690583
0.9446,73.71678666690597
0.8424,73.73346666690614
0.914,73.75015666690608
0.9913,73.76684666690603
0.7703,73.7835266669062
0.8035,73.80020666690636
0.707,73.8168766669063
0.8591,73.83355666690646
0.7161,73.85023666690662
0.6875,73.86691666690679
0.6474,73.88360666690674
0.5898,73.90028666690691
0.6967,73.91695666690683
0.6584,73.93362666690676
0.7155,73.95030666690693
0.7746,73.96698666690709
1.0597,73.98367666690703
1.0229,74.00034666690696
0.9153,74.01702666690713
1.6443,74.03370666690729
5.3782,74.05038666690746
16.0925,74.06706666690764
16.8384,74.0837466669078
16.3985,74.10043666690774
19.1805,74.1171166669079
13.4248,74.13379666690808
17.2254,74.150466666908
15.6177,74.16715666690794
17.7092,74.18383666690812
17.0546,74.20051666690829
17.4298,74.21719666690845
16.9722,74.23386666690837
17.5479,74.25055666690832
15.0266,74.26722666690824
16.7546,74.28389666690818
17.2398,74.30057666690834
15.6047,74.31726666690828
17.917,74.33393666690822
16.1563,74.35061666690838
15.6395,74.36729666690854
17.2142,74.38397666690871
16.8241,74.40066666690865
16.8697,74.41734666690883
16.3883,74.43402666690899
16.7692,74.45071666690893
16.5293,74.4673966669091
16.6354,74.48406666690903
16.869,74.50075666690897
16.8589,74.51743666690913
17.4939,74.53411666690931
14.445,74.55079666690948
16.515,74.56747666690964
16.7291,74.5841566669098
16.5401,74.60083666690998
17.0173,74.6175066669099
16.211,74.63418666691007
17.0803,74.65086666691023
16.3969,74.66753666691017
16.6169,74.68421666691033
17.0478,74.7008966669105
16.4204,74.71757666691067
16.5807,74.7342466669106
16.7306,74.75092666691076
16.7039,74.76760666691092
16.9876,74.78429666691088
16.5288,74.80097666691104
16.5983,74.81766666691098
17.0236,74.83437666691094
17.2129,74.85105666691112
16.2357,74.86777666691133
16.5326,74.88447666691151
16.9249,74.90115666691167
16.6967,74.91786666691164
16.3958,74.93456666691182
17.5136,74.95127666691178
17.0018,74.96796666691174
16.6506,74.9846466669119
16.9962,75.00132666691206
16.283,75.01800666691223
17.127,75.03467666691216
16.3545,75.0513366669123
