Interval,Time
114.6202,72.5477166668917
3.5726,72.58107666689205
1.1467,72.56439666689187
0.9952,72.597786666892
1.0303,72.61447666689195
0.9035,72.63117666689213
0.85,72.6478566668923
0.8917,72.66453666689247
1.2577,72.68123666689266
1.2289,72.69795666689286
1.0832,72.71467666689307
0.9762,72.73135666689323
1.5113,72.74807666689344
1.3367,72.76473666689358
1.4912,72.78143666689377
1.4211,72.79809666689393
1.2286,72.81478666689387
0.9197,72.83145666689379
0.7136,72.84815666689397
0.7064,72.86479666689411
0.7772,72.88146666689403
0.689,72.89815666689398
0.7027,72.9148266668939
0.6406,72.9315466668941
0.5937,72.94821666689403
0.6184,72.9648966668942
0.7072,72.98157666689437
0.7087,72.99828666689433
0.6819,73.01494666689447
0.6291,73.03162666689465
0.6293,73.04829666689457
0.6028,73.0649666668945
0.8457,73.08163666689443
1.2767,73.09827666689455
1.5517,73.13165666689491
0.8269,73.14833666689508
1.0505,73.11495666689473
1.1868,73.16502666689502
0.6858,73.18169666689495
0.6144,73.19837666689511
0.6107,73.21503666689526
0.7149,73.23171666689544
0.7603,73.24837666689558
0.6531,73.2650466668955
0.6411,73.28170666689566
0.5925,73.29834666689578
0.6725,73.31501666689572
0.5894,73.33166666689561
1.1488,73.34834666689578
0.6282,73.36502666689596
0.5151,73.38170666689612
0.5065,73.39838666689629
0.6818,73.41506666689645
0.715,73.43174666689663
1.0227,73.44843666689657
0.755,73.46512666689651
1.1415,73.48179666689644
0.6674,73.49846666689636
0.7735,73.51513666689628
0.716,73.53181666689646
0.8688,73.54849666689663
1.03,73.56517666689679
0.6763,73.58185666689695
0.7874,73.59853666689713
0.6991,73.61520666689705
0.7637,73.64856666689738
0.5797,73.66524666689756
0.5666,73.63188666689722
0.5458,73.68192666689772
0.5963,73.69860666689789
0.5829,73.71528666689805
0.6213,73.73196666689823
0.6261,73.7486466668984
0.626,73.76532666689856
0.5937,73.78199666689848
0.6407,73.79867666689866
0.7083,73.8153666668986
0.8686,73.83205666689854
0.8793,73.8487366668987
1.4125,73.86541666689888
1.574,73.88209666689905
5.6471,73.89876666689896
0.6799,73.91544666689914
0.6219,73.93212666689931
0.8608,73.94882666689949
13.7133,73.96550666689966
15.9075,73.98217666689959
17.1656,73.99885666689975
16.9496,74.0155466668997
16.2201,74.03221666689961
16.572,74.04888666689955
15.9396,74.06556666689971
17.2526,74.08224666689988
17.19,74.09892666690006
15.6211,74.11559666689998
18.2832,74.13227666690014
16.692,74.1489566669003
15.332,74.16562666690024
18.0022,74.18229666690016
16.0446,74.19898666690011
17.6036,74.21566666690028
16.0195,74.23235666690022
17.9212,74.24902666690015
15.7275,74.26569666690007
16.4521,74.28237666690023
16.6439,74.2990566669004
16.4136,74.31573666690058
16.2436,74.33242666690052
17.5282,74.34910666690068
16.754,74.36578666690085
16.3901,74.38246666690102
16.5876,74.39914666690119
16.698,74.41582666690135
16.3939,74.4325166669013
16.0904,74.44919666690147
16.4293,74.46587666690164
16.3456,74.48256666690158
16.7732,74.49923666690151
16.7542,74.51591666690167
16.5388,74.53259666690184
16.6346,74.549276666902
17.2867,74.56594666690194
16.0215,74.5826266669021
16.7124,74.59930666690227
16.6903,74.61598666690243
16.649,74.63266666690261
16.6391,74.64933666690253
16.8015,74.66601666690269
16.6797,74.68269666690286
16.788,74.69937666690304
16.7442,74.71606666690298
16.3912,74.73274666690314
16.9562,74.7494266669033
16.7797,74.76610666690348
16.9951,74.78281666690344
16.4102,74.79951666690363
16.4712,74.81620666690357
