Interval,Time
123.721,72.6494640002139
3.3404,72.68282400021376
1.0928,72.66615400021384
1.0011,72.69953400021372
1.1555,72.71625400021392
1.7053,72.73292400021386
2.5827,72.74963400021382
1.3524,72.76634400021378
1.236,72.78302400021394
1.2739,72.7997140002139
1.1224,72.81639400021406
1.1187,72.83306400021398
1.0116,72.84975400021393
0.9178,72.86640400021383
0.823,72.88304400021397
0.7383,72.89975400021393
0.9523,72.91644400021387
0.9015,72.93309400021379
0.888,72.94979400021397
0.9823,72.96646400021389
1.185,72.98317400021385
1.6171,72.99985400021401
0.9205,73.01652400021395
1.0488,73.03320400021411
0.5973,73.06654400021444
0.7419,73.04988400021428
0.7394,73.08317400021431
0.7168,73.09985400021449
0.7238,73.11653400021466
0.8349,73.13324400021462
0.7407,73.14992400021478
0.9144,73.16662400021497
5.8851,73.18331400021492
0.9849,73.2000140002151
0.8811,73.21670400021505
1.597,73.233414000215
0.9847,73.25009400021517
2.9562,73.26680400021515
1.0187,73.28345400021504
0.7902,73.30010400021496
0.6762,73.31675400021486
0.7577,73.33341400021501
0.7292,73.35008400021493
0.7453,73.36674400021508
0.6763,73.38341400021501
0.6151,73.40005400021514
0.5988,73.41673400021531
0.6788,73.43338400021521
1.378,73.45006400021538
0.9498,73.46674400021556
0.7552,73.48341400021548
1.6392,73.50009400021564
1.0154,73.5167740002158
0.8223,73.55013400021615
0.5587,73.56681400021631
0.5446,73.58349400021648
0.5417,73.60017400021665
0.5666,73.53345400021598
0.5755,73.61685400021682
0.5741,73.63352400021674
0.5923,73.6502040002169
0.713,73.66688400021708
0.7959,73.68356400021725
0.6013,73.70023400021716
0.7113,73.7169040002171
0.5671,73.73358400021726
0.5373,73.75026400021743
0.5422,73.76694400021759
0.5659,73.78362400021777
0.5927,73.80031400021771
0.5821,73.81699400021787
0.9048,73.83367400021804
1.0518,73.85034400021797
1.1637,73.86703400021791
1.554,73.88371400021808
1.0508,73.90039400021826
1.0725,73.91706400021818
0.852,73.93374400021834
0.8312,73.95041400021827
0.8277,73.9670840002182
0.8865,73.98376400021836
0.864,74.00043400021829
0.8604,74.01712400021823
0.8126,74.03379400021815
0.9145,74.05047400021833
0.8728,74.0671540002185
13.0114,74.08384400021843
15.0861,74.1005240002186
17.5792,74.11721400021855
16.5887,74.13389400021872
17.5046,74.15057400021888
14.9046,74.16726400021882
17.7015,74.183944000219
15.655,74.20063400021894
16.9086,74.2173140002191
17.1442,74.23399400021927
18.6564,74.25067400021945
15.7293,74.26734400021937
16.1779,74.28401400021929
21.2158,74.30069400021947
12.2704,74.31737400021963
15.935,74.33404400021955
16.9179,74.35071400021948
19.61,74.3673840002194
13.8635,74.38406400021957
17.2493,74.40074400021975
16.5344,74.41742400021991
15.7268,74.43411400021985
17.3455,74.45080400021979
17.423,74.46748400021997
15.9758,74.48416400022013
16.8952,74.50085400022007
16.8933,74.51753400022024
16.4592,74.53421400022042
15.2832,74.55089400022058
17.2272,74.56758400022052
16.1263,74.58426400022068
16.6786,74.60093400022062
16.512,74.61760400022054
16.5244,74.6342840002207
17.3083,74.65096400022088
16.4977,74.66764400022105
16.5607,74.68432400022121
16.5937,74.70100400022137
17.1691,74.71768400022155
16.132,74.7343440002217
16.9382,74.75102400022186
16.6608,74.7677140002218
16.7079,74.78440400022176
16.7121,74.80108400022192
16.7099,74.81777400022186
16.8259,74.83448400022182
16.5909,74.851164000222
16.6861,74.86787400022196
16.7692,74.88455400022212
16.9755,74.9012840002221
16.5616,74.91798400022229
16.6012,74.93469400022225
16.4647,74.95137400022242
16.4844,74.96806400022237
16.8064,74.98473400022229
16.5766,75.0013840002222
16.7761,75.01806400022237
17.1067,75.03472400022251
