Interval,Time
110.3858,72.72972000022511
3.4527,72.76309000022523
1.2275,72.7464000002253
1.0661,72.7797700002254
0.9792,72.7964900002256
0.8336,72.81320000022556
0.8436,72.8298900002255
0.965,72.84658000022546
1.3002,72.86326000022562
1.2793,72.87995000022556
0.9711,72.89665000022575
0.9604,72.91333000022593
1.465,72.93002000022587
1.7548,72.94673000022583
1.4283,72.96338000022574
1.0698,72.98005000022566
0.9472,72.99672000022558
1.0701,73.01343000022555
0.7446,73.03015000022575
0.7284,73.04682000022568
0.7687,73.06348000022582
0.6905,73.08017000022578
0.7054,73.09682000022568
0.6108,73.11347000022559
0.6416,73.13015000022575
0.7373,73.14680000022565
0.7566,73.16347000022559
0.7556,73.18011000022571
0.7387,73.19678000022564
0.733,73.21346000022581
0.8848,73.23017000022577
1.1628,73.24685000022593
1.0296,73.26357000022614
1.5557,73.29697000022605
0.8773,73.31369000022626
0.7857,73.2802600002261
0.6871,73.33037000022642
0.6254,73.34705000022659
0.632,73.3637000002265
0.6559,73.38038000022667
0.6638,73.39703000022658
0.7245,73.41369000022672
0.7336,73.43033000022685
0.6555,73.44700000022678
0.7908,73.4636400002269
0.8081,73.48028000022704
0.7162,73.49697000022698
1.4785,73.51365000022714
0.6089,73.53033000022732
0.7556,73.54701000022749
0.6409,73.56369000022765
0.867,73.58037000022782
1.0176,73.59704000022775
1.5513,73.63040000022808
0.6765,73.61372000022791
0.5903,73.64708000022824
0.5361,73.66376000022842
0.5048,73.68044000022859
0.5038,73.69712000022875
0.533,73.71379000022867
0.8226,73.73047000022885
0.9373,73.74716000022879
0.9058,73.76385000022873
0.8935,73.78052000022866
0.7799,73.7972100002286
0.5516,73.81389000022877
0.6005,73.8305600002287
0.7558,73.84724000022887
0.6484,73.86392000022903
0.6508,73.88061000022897
0.6818,73.8972800002289
0.6477,73.91395000022882
0.6349,73.93063000022899
0.861,73.94732000022894
0.7835,73.96399000022886
0.7933,73.98067000022903
1.7815,73.9973500002292
0.7212,74.01403000022937
0.8159,74.0473900002297
0.5622,74.03071000022953
0.5737,74.06407000022988
0.593,74.08075000023004
0.6559,74.09742000022996
0.7045,74.1140900002299
0.6439,74.13077000023006
16.8022,74.14745000023022
16.881,74.16413000023039
16.2539,74.18081000023057
15.4093,74.19749000023073
17.9142,74.21416000023065
15.8879,74.23084000023081
16.472,74.24752000023099
17.5398,74.26421000023093
16.8447,74.28090000023087
15.799,74.29758000023104
18.8061,74.31426000023122
16.1633,74.33094000023138
15.5413,74.34762000023154
18.9372,74.36430000023171
15.7514,74.38099000023166
16.3484,74.39767000023183
16.2773,74.41435000023199
16.6175,74.43102000023192
16.9079,74.44770000023209
15.5349,74.46438000023225
17.7446,74.48106000023242
16.5861,74.49774000023258
15.88,74.51442000023276
17.0694,74.53109000023268
16.9677,74.54776000023261
16.6015,74.56444000023278
16.9893,74.58112000023294
16.3052,74.59781000023288
15.7357,74.61448000023282
17.0008,74.63116000023298
15.9231,74.64784000023315
16.956,74.66452000023331
16.5208,74.68120000023349
17.2254,74.69790000023367
16.0673,74.71459000023361
17.1235,74.73127000023378
16.1916,74.74795000023394
16.7784,74.76463000023412
16.6655,74.78131000023428
17.1609,74.79799000023445
16.3975,74.81467000023461
27.4392,74.83135000023479
9.9568,74.84803000023496
20.5281,74.86471000023512
11.534,74.88139000023529
28.8053,74.89807000023546
15.6143,74.9147600002354
10.7293,74.93144000023557
10.8537,74.94813000023551
14.6923,74.9648300002357
16.6387,74.98152000023565
16.6607,74.99821000023559
16.8194,75.01489000023575
17.1159,75.03159000023594
16.4009,75.04828000023589
16.6823,75.06497000023583
16.6366,75.081650000236
16.6288,75.09832000023593
17.0163,75.11502000023611
16.7182,75.1317200002363
16.6761,75.14839000023622
16.451,75.16508000023616
16.472,75.18177000023611
16.8305,75.19841000023624
16.889,75.21510000023618
16.5809,75.23179000023613
16.8718,75.24845000023628
16.6185,75.26513000023644
16.9323,75.28181000023662
16.4375,75.29845000023674
16.7755,75.3151300002369
16.58,75.33178000023682
15.8544,75.34845000023674
5.9671,5.010233333341778
16.2578,5.02694333334174
16.7112,5.043603333341889
17.249,5.060263333342038
15.9581,5.0769233333421875
16.8116,5.0936033333423545
16.5287,5.1102533333422615
16.8161,5.126963333342224
16.492,5.143643333342392
16.7288,5.160353333342354
16.7022,5.177053333342541
16.7521,5.193703333342448
16.5739,5.210383333342616
16.6268,5.22707333334256
16.5977,5.243763333342503
16.7818,5.260473333342467
17.0552,5.2771733333426525
16.5178,5.293843333342578
16.7226,5.310523333342746
16.7864,5.3271633333428765
16.6484,5.343863333343062
16.6566,5.36054333334323
17.0119,5.377243333343417
16.6739,5.393923333343584
16.6684,5.41059333334351
16.7398,5.427243333343417
16.4739,5.443903333343566
16.6873,5.460583333343733
16.6657,5.477273333343677
16.6776,5.493953333343845
16.7364,5.51062333334377
16.7439,5.527333333343733
16.4948,5.5440033333436585
16.7349,5.560713333343621
16.6662,5.5774033333435655
16.4236,5.594113333343528
16.9333,5.610823333343491
16.6857,5.6274733333433975
16.4933,5.644173333343584
16.7795,5.660853333343752
16.6676,5.677533333343919
16.6568,5.694183333343826
16.6526,5.710883333344013
16.9828,5.72753333334392
16.3516,5.744193333344068
16.5583,5.760833333344198
16.4742,5.777483333344105
19.964,5.794163333344273
15.8356,5.81081333334418
13.8758,5.827493333344348
16.4728,5.844173333344515
16.9496,5.860853333344683
16.6195,5.87750333334459
16.353,5.894203333344776
17.1115,5.9109033333449625
16.5585,5.92758333334513
16.9483,5.944293333345093
16.7361,5.960973333345261
16.6492,5.977653333345428
16.598,5.994333333345596
17.1062,6.010983333345503
16.4375,6.0276533333454285
16.1062,6.044323333345353
16.6683,6.0609833333455025
16.7052,6.077653333345428
16.5244,6.094363333345391
16.7224,6.111013333345298
16.7511,6.1277033333452415
16.8874,6.144413333345205
16.6403,6.161113333345391
16.6651,6.177793333345559
16.3937,6.194483333345502
16.7607,6.211173333345447
16.9791,6.227883333345409
16.4975,6.244593333345372
16.6521,6.261283333345316
16.6384,6.27797333334526
16.7762,6.2946833333452235
16.3888,6.311353333345148
17.2904,6.328003333345055
17.8684,6.344693333345
16.8901,6.361363333344925
16.1933,6.378073333344888
15.2506,6.394723333344794
16.9168,6.41139333334472
16.3826,6.428063333344646
16.8796,6.4447733333446084
17.0692,6.461413333344739
16.6813,6.478073333344888
17.1562,6.4947933333450925
16.9903,6.511483333345037
16.3894,6.528163333345205
17.849,6.544803333345335
14.0285,6.561483333345502
16.8457,6.578173333345447
17.085,6.594843333345373
16.5868,6.611513333345298
16.692,6.62822333334526
17.1169,6.644933333345223
17.0457,6.661603333345148
16.3968,6.678293333345093
17.8133,6.694983333345037
16.4121,6.7116633333452045
16.9726,6.728373333345167
16.6699,6.745043333345093
16.5287,6.761703333345242
16.5094,6.778353333345149
16.6742,6.795023333345074
16.3471,6.811673333344981
15.331,6.82833333334513
17.0116,6.84497333334526
16.7573,6.861673333345447
16.5893,6.878383333345409
16.9118,6.895033333345316
16.9432,6.9116833333452234
16.7297,6.928403333345428
16.5439,6.945103333345615
16.6915,6.961763333345764
16.6634,6.978443333345931
16.1116,6.995153333345894
16.6962,7.011843333345838
16.9536,7.0285333333457825
16.5181,7.0452133333459495
16.5043,7.061903333345894
16.5073,7.078583333346061
16.7475,7.095223333346191
17.1898,7.111913333346136
16.4758,7.128583333346062
16.1573,7.145253333345987
17.0061,7.161903333345894
16.3962,7.1785733333458195
17.5914,7.19521333334595
16.0975,7.211873333346099
16.7659,7.228563333346043
16.9184,7.245253333345987
16.3308,7.26196333334595
16.6495,7.278613333345857
16.6672,7.295323333345819
17.4651,7.312043333346024
16.3963,7.3287133333459495
17.0415,7.345443333345931
16.8082,7.362153333345894
16.1368,7.378833333346061
17.2078,7.395513333346229
16.6307,7.412183333346155
16.9614,7.428863333346322
16.1394,7.4455633333465085
16.3972,7.462213333346416
17.1488,7.4788833333463405
16.4554,7.495593333346304
17.1826,7.512233333346434
16.0771,7.528883333346341
16.6243,7.545553333346266
16.9632,7.562233333346434
16.1937,7.578913333346602
16.342,7.595553333346732
16.7567,7.612213333346881
17.3599,7.628903333346825
16.6367,7.645563333346974
16.7645,7.662243333347142
16.474,7.678923333347309
17.2036,7.695633333347272
16.1655,7.712313333347439
16.2228,7.729003333347384
16.5664,7.745693333347328
17.3601,7.762423333347309
17.2789,7.7791133333472535
16.706,7.795783333347179
17.1694,7.812473333347123
16.6532,7.829153333347291
16.346,7.845833333347459
16.9727,7.862503333347384
16.2359,7.87920333334757
16.8785,7.895883333347737
16.4483,7.912553333347663
17.0836,7.929223333347589
16.2918,7.945893333347514
16.5126,7.962573333347682
17.0632,7.979263333347626
16.3868,7.9959133333475325
17.0441,8.0125933333477
16.8426,8.02925333334785
14.5824,8.045913333347999
16.5103,8.062553333348129
17.2631,8.079263333348091
16.1879,8.09592333334824
16.5134,8.112603333348408
18.1433,8.129313333348371
16.4032,8.145993333348539
16.4916,8.162683333348483
16.5838,8.17938333334867
17.3124,8.196063333348837
15.8464,8.212743333349005
17.0898,8.229453333348967
16.5824,8.246103333348874
16.4068,8.2627733333488
16.6272,8.279443333348725
16.9346,8.296123333348893
16.4839,8.3127733333488
17.2159,8.329473333348986
16.4424,8.346153333349154
16.3331,8.362833333349322
16.7679,8.37951333334949
17.2111,8.396193333349656
16.5004,8.412873333349824
16.566,8.429583333349786
16.3372,8.446263333349954
16.5695,8.462913333349862
17.0936,8.479623333349824
16.6682,8.496263333349955
15.9136,8.512923333350104
16.6539,8.529593333350029
17.3016,8.546273333350197
16.7769,8.562953333350364
16.488,8.57962333335029
16.6983,8.596273333350197
17.1116,8.612953333350363
16.9765,8.629663333350328
16.5573,8.646313333350234
17.0434,8.663023333350196
16.1634,8.679703333350364
16.1874,8.696383333350532
16.8988,8.713103333350738
16.6451,8.729793333350681
16.3053,8.746473333350849
17.1639,8.763153333351015
16.8658,8.779833333351183
16.4222,8.796483333351091
15.9006,8.813163333351259
16.9616,8.829843333351425
16.3924,8.846513333351352
16.8473,8.863223333351314
16.6427,8.879863333351445
18.0276,8.89653333335137
16.5058,8.913223333351315
16.3313,8.929933333351277
16.4331,8.946653333351481
16.2747,8.963333333351649
16.9972,8.980033333351836
16.82,8.99672333335178
16.5834,9.013403333351947
15.9482,9.030053333351855
16.8642,9.046733333352021
16.5266,9.06338333335193
16.596,9.080063333352097
16.5644,9.096703333352227
17.2232,9.113373333352152
16.6386,9.130083333352115
16.541,9.146773333352058
16.3084,9.163423333351966
16.9624,9.180133333351929
17.443,9.196833333352116
16.1875,9.213513333352283
16.5898,9.230213333352468
16.4464,9.246883333352395
17.0298,9.263573333352339
16.7796,9.280223333352245
16.6208,9.296873333352153
16.6853,9.313523333352059
16.9041,9.330233333352021
16.9341,9.34691333335219
16.3459,9.363583333352114
16.5047,9.380263333352282
16.8652,9.396923333352431
16.7268,9.413643333352637
16.5765,9.430343333352823
16.5947,9.447023333352991
16.519,9.463693333352916
16.9196,9.480363333352841
16.8054,9.49702333335299
16.5278,9.51368333335314
16.6792,9.530353333353064
15.8849,9.547033333353232
17.0435,9.563723333353177
16.4465,9.580393333353102
16.7108,9.597053333353252
16.669,9.61373333335342
16.9825,9.630443333353382
16.9004,9.647143333353569
16.5435,9.663833333353512
16.7376,9.680523333353456
16.5803,9.697203333353624
16.5637,9.71390333335381
16.4951,9.73056333335396
17.0198,9.747243333354128
16.2497,9.763913333354052
17.2815,9.780603333353996
16.7437,9.797273333353921
16.8093,9.813943333353848
16.2548,9.830593333353754
16.9204,9.847263333353679
17.4667,9.863973333353643
16.5872,9.88065333335381
16.2977,9.897333333353977
16.8838,9.913983333353885
17.1133,9.930663333354053
16.5029,9.947353333353997
16.434,9.964013333354146
16.9461,9.980713333354332
16.3991,9.997403333354276
15.6085,10.014073333354201
17.9119,10.030723333354109
15.4803,10.047383333354258
16.847,10.064063333354424
16.6763,10.080743333354592
16.815,10.097443333354779
16.3485,10.114103333354928
16.3941,10.130783333355096
16.9763,10.147443333355245
16.7025,10.164123333355413
17.2812,10.180823333355598
17.1466,10.197503333355765
16.0081,10.214213333355728
16.5736,10.230903333355673
16.5726,10.24758333335584
17.153,10.264243333355989
16.5673,10.280913333355915
16.715,10.297593333356083
16.9434,10.314293333356268
16.55,10.330973333356436
17.0062,10.34766333335638
16.2896,10.364333333356306
16.9733,10.381003333356231
16.6994,10.3976833333564
17.1459,10.414393333356362
16.0232,10.431063333356287
16.6989,10.447753333356232
16.669,10.464443333356176
16.8286,10.4811133333561
17.2262,10.497803333356044
16.1292,10.514453333355952
16.6507,10.53113333335612
16.8981,10.547823333356064
16.6741,10.56452333335625
16.3208,10.581173333356157
16.5707,10.597853333356325
16.9187,10.614543333356268
16.6439,10.631223333356436
16.8459,10.64791333335638
16.6917,10.664603333356325
16.3779,10.681283333356491
16.9473,10.697993333356456
16.371,10.714633333356586
16.7006,10.731283333356492
16.9418,10.747993333356455
16.2963,10.764673333356622
16.6848,10.781363333356566
16.5776,10.798033333356493
16.7688,10.81471333335666
16.4936,10.831373333356808
18.0037,10.848083333356772
16.9135,10.864743333356921
17.1498,10.881463333357125
16.461,10.898163333357312
16.3114,10.914803333357442
17.0526,10.931513333357405
16.4324,10.948173333357554
16.513,10.964853333357722
16.9539,10.981523333357647
16.5227,10.998203333357814
15.4251,11.014853333357722
16.1208,11.031523333357647
16.6193,11.048163333357778
16.84,11.064823333357927
16.7413,11.081543333358132
16.2684,11.098193333358038
16.9389,11.114893333358225
16.4365,11.131573333358393
16.7564,11.148243333358318
16.4968,11.164913333358243
17.0316,11.181603333358186
16.3846,11.198283333358354
17.0833,11.214993333358318
17.0919,11.231673333358485
16.3642,11.248353333358653
16.5217,11.265073333358858
16.2702,11.281733333359007
16.9803,11.298433333359194
16.4879,11.315103333359119
16.5522,11.331783333359287
17.5659,11.348483333359473
16.2476,11.365173333359417
17.6663,11.381823333359323
16.5619,11.398503333359491
16.9706,11.415183333359659
15.9716,11.43182333335979
15.7825,11.448483333359938
16.6646,11.465153333359863
17.4092,11.481863333359826
16.3675,11.498543333359994
16.6246,11.515183333360124
16.8304,11.531863333360292
17.1993,11.54854333336046
16.5207,11.565223333360628
16.8799,11.581893333360552
16.6117,11.59857333336072
16.5169,11.615263333360664
16.7156,11.63193333336059
16.6891,11.648583333360497
17.5049,11.665283333360684
16.3884,11.681963333360851
16.8638,11.698653333360795
16.7186,11.715363333360758
16.8076,11.73207333336072
16.5825,11.74873333336087
16.84,11.765443333360832
16.1704,11.782123333361
17.2164,11.798823333361186
16.4296,11.81551333336113
16.8086,11.832193333361298
14.8168,11.848883333361242
16.7181,11.86556333336141
16.8138,11.88220333336154
17.0551,11.898873333361465
16.9655,11.915553333361633
16.4146,11.93220333336154
16.9047,11.948903333361725
15.8114,11.965563333361874
17.1025,11.982263333362061
16.3339,11.998913333361969
16.6315,12.015583333361894
17.1846,12.032243333362043
16.7531,12.048923333362211
16.4743,12.065573333362117
16.8196,12.082243333362042
16.9833,12.098933333361988
16.5888,12.115593333362137
16.9282,12.132293333362322
16.5189,12.148933333362452
16.5113,12.16561333336262
17.0073,12.182323333362582
16.5451,12.19900333336275
15.6372,12.215693333362696
17.3892,12.23238333336264
