Interval,Time
124.8553,70.94799666690035
3.1806,70.98137666690023
1.094,70.96468666690029
1.1292,70.99805666690041
1.0884,71.01473666690057
0.8679,71.03142666690051
0.8802,71.04811666690046
0.9355,71.06479666690063
1.2028,71.0814766669008
1.4692,71.09816666690074
1.0266,71.1148466669009
1.1038,71.13154666690109
1.3252,71.14824666690127
1.8497,71.16492666690145
1.28,71.18163666690141
0.9864,71.19832666690135
0.9235,71.21500666690152
0.881,71.2317366669015
0.7653,71.24840666690143
0.884,71.26507666690135
0.7557,71.28175666690152
0.6686,71.29842666690145
0.6599,71.31509666690137
0.5763,71.33178666690132
0.5629,71.34843666690122
0.6018,71.36509666690137
0.6858,71.3817666669013
0.6999,71.39842666690144
0.696,71.41510666690161
0.667,71.43178666690179
0.682,71.44846666690195
0.9779,71.4651266669021
0.8849,71.48179666690203
1.7175,71.49846666690195
0.8241,71.51514666690211
0.9239,71.53183666690207
0.7164,71.54850666690199
0.6211,71.56516666690213
0.6983,71.58185666690208
0.6093,71.59853666690225
0.6525,71.61521666690241
0.7421,71.63189666690258
0.7063,71.64856666690251
0.6078,71.66524666690268
0.6228,71.68192666690284
0.6039,71.698586666903
0.6619,71.71526666690316
1.129,71.73194666690333
0.5396,71.74862666690349
0.6031,71.76530666690367
0.5334,71.78198666690383
0.5441,71.798666666904
0.738,71.81535666690394
1.0071,71.83203666690412
0.8144,71.84871666690428
1.4757,71.88208666690439
1.3213,71.86540666690422
0.7172,71.89876666690456
0.5992,71.91543666690448
0.5624,71.93211666690465
0.7138,71.94878666690458
0.8275,71.9654566669045
0.7412,71.98212666690442
0.6638,71.9988066669046
0.6841,72.01548666690476
0.5469,72.03215666690468
0.5593,72.04883666690486
0.565,72.06551666690503
0.7057,72.08219666690519
0.6329,72.09886666690511
0.614,72.11555666690506
0.603,72.13223666690523
0.6305,72.1489166669054
0.5896,72.16559666690556
0.7022,72.18226666690549
0.7644,72.19894666690566
1.3782,72.21562666690582
1.6023,72.23229666690575
0.9583,72.24897666690592
0.802,72.26566666690586
0.8303,72.28234666690602
0.58,72.31569666690612
0.6279,72.2990266669062
0.6192,72.33237666690628
4.0935,72.34906666690624
14.4993,72.3657466669064
16.1944,72.38242666690657
16.6839,72.39910666690673
16.7765,72.41578666690691
16.7493,72.43246666690708
16.0313,72.44914666690724
16.6621,72.46583666690718
17.1874,72.48252666690713
16.0346,72.49919666690705
16.3121,72.51587666690722
19.1423,72.53255666690738
17.7364,72.54923666690756
14.0127,72.56591666690773
18.6688,72.58259666690789
14.3423,72.59926666690782
17.0013,72.61593666690774
17.697,72.63260666690766
15.9981,72.64928666690784
15.7818,72.66597666690778
17.5589,72.68265666690795
15.6922,72.69934666690789
17.3463,72.71603666690784
17.1284,72.732716666908
16.6337,72.74939666690817
16.7269,72.76608666690811
16.3144,72.78277666690806
15.5489,72.79945666690823
17.0101,72.81613666690839
16.0719,72.83281666690856
17.062,72.84949666690873
16.689,72.8661766669089
16.4619,72.88284666690882
16.9301,72.899526666909
16.3336,72.91620666690916
16.7143,72.93287666690908
16.6798,72.94954666690901
16.4837,72.96622666690918
16.6728,72.98290666690934
16.899,72.99958666690951
16.6315,73.01625666690944
17.3708,73.03292666690936
15.8646,73.04960666690953
22.2753,73.0662866669097
12.7081,73.08295666690962
26.7298,73.09963666690979
9.8021,73.11631666690995
15.3128,73.1330066669099
17.1361,73.14969666690985
16.0351,73.16637666691001
17.0775,73.1830766669102
16.6724,73.19978666691017
16.6418,73.21648666691036
15.0161,73.23316666691052
16.7811,73.24985666691046
16.6458,73.2665466669104
16.7305,73.28322666691058
16.9763,73.29992666691076
16.7563,73.3166166669107
16.5085,73.33328666691062
16.6585,73.34995666691056
16.6867,73.36662666691048
15.7039,73.38328666691064
15.5545,73.39997666691058
17.2752,73.41665666691074
16.6759,73.43335666691092
16.4103,73.45005666691111
16.2683,73.46670666691102
17.1686,73.48338666691119
16.4698,73.50006666691135
16.9259,73.51677666691131
16.5411,73.53346666691127
16.5625,73.55014666691143
16.7495,73.56681666691135
16.419,73.58348666691128
16.5208,5.013547333342023
16.7733,5.030237333341967
16.4292,5.046907333341893
17.5628,5.063587333342061
16.2764,5.080267333342228
16.7442,5.0969373333421535
17.0989,5.113657333342358
16.4662,5.130347333342303
16.4581,5.147017333342228
16.5594,5.163707333342172
16.7821,5.18038733334234
16.8102,5.197057333342265
17.2891,5.213737333342433
16.6872,5.230407333342359
16.4459,5.2470873333425265
16.7027,5.2637673333426935
16.922,5.280427333342843
16.4639,5.297097333342768
16.6188,5.3137773333429354
17.0254,5.33046733334288
16.488,5.347147333343048
16.6064,5.363827333343215
16.7715,5.3805173333431595
16.7201,5.397177333343309
16.1598,5.413857333343476
15.9759,5.430567333343439
17.0621,5.447257333343383
16.4138,5.463937333343551
16.6422,5.480637333343737
16.7347,5.497317333343904
16.7001,5.513997333344072
16.9081,5.530687333344016
16.1041,5.547367333344184
16.9661,5.564047333344352
16.6655,5.580737333344295
16.6098,5.597377333344426
16.7355,5.614037333344575
17.2079,5.630747333344538
16.584,5.647407333344686
16.5152,5.6640673333448355
17.7077,5.680777333344799
16.1529,5.697447333344724
15.5458,5.71414733334491
16.6405,5.730857333344873
16.9981,5.747567333344835
16.1925,5.764277333344799
16.7677,5.780937333344948
17.1106,5.797617333345115
16.4727,5.814297333345283
16.9896,5.830997333345469
16.5754,5.847667333345394
16.4836,5.864347333345562
16.8314,5.88102733334573
16.643,5.897697333345655
16.9581,5.914367333345581
17.3521,5.9310573333455245
15.9754,5.947737333345692
17.0622,5.964427333345637
16.0083,5.981107333345804
17.7053,5.99777733334573
15.6213,6.014427333345637
16.3019,6.031097333345563
16.7138,6.047757333345711
16.9312,6.06441733334586
16.6861,6.081067333345767
16.9128,6.097737333345693
16.6561,6.114437333345879
16.4671,6.131077333346009
16.6652,6.147757333346177
16.9165,6.164447333346121
16.6909,6.181157333346084
16.5717,6.1978473333460276
16.5851,6.214517333345953
16.5228,6.231197333346121
16.4408,6.247877333346288
16.5114,6.264527333346195
17.0679,6.281187333346344
16.955,6.297897333346307
16.8266,6.314577333346475
16.6468,6.331227333346382
16.8342,6.34790733334655
16.5527,6.364587333346717
16.8839,6.381287333346903
16.4181,6.397977333346847
16.6942,6.414657333347015
16.5346,6.4313473333469595
17.3166,6.448067333347164
16.6905,6.464757333347108
16.2298,6.481427333347034
16.5638,6.498117333346978
17.2983,6.514767333346884
15.5296,6.53143733334681
17.3516,6.548117333346978
19.5034,6.564787333346903
16.3529,6.581457333346829
13.4821,6.5981273333467545
16.9134,6.614787333346904
16.9483,6.631427333347034
16.516,6.648117333346978
17.6901,6.664787333346903
15.6975,6.681507333347108
16.3089,6.698187333347276
16.6754,6.714847333347425
16.937,6.731527333347593
16.8562,6.748237333347555
16.671,6.764937333347741
