Interval,Time
108.4802,72.61619333356713
2.6047,72.64955333356745
1.1051,72.63287333356729
1.0133,72.66625333356764
0.972,72.6829333335678
0.8597,72.69961333356798
0.8514,72.71630333356792
0.8084,72.7330033335681
1.1565,72.74972333356831
1.324,72.76644333356852
1.6003,72.78313333356846
2.3539,72.79982333356841
1.0005,72.8165233335686
0.8877,72.83319333356852
0.8261,72.84988333356846
0.8111,72.86656333356864
0.9292,72.88326333356882
0.8902,72.89993333356874
0.7167,72.91656333356863
0.7206,72.93320333356876
0.7212,72.94990333356894
0.6355,72.9665933335689
0.6563,72.98325333356904
0.6423,72.99992333356896
0.5951,73.01659333356889
0.6257,73.03328333356883
0.7336,73.04992333356897
1.1091,73.06662333356915
1.0791,73.08332333356934
1.4389,73.10004333356954
1.0598,73.11669333356944
0.9131,73.13336333356938
0.7619,73.15004333356954
0.786,73.1667533335695
0.6909,73.18344333356944
0.6377,73.20012333356962
0.7124,73.21681333356956
0.7022,73.23348333356948
0.7311,73.25015333356941
0.7408,73.26679333356954
0.7403,73.2834733335697
0.7687,73.30012333356962
0.7716,73.31679333356954
0.6597,73.33344333356945
0.6665,73.35011333356937
0.6152,73.36677333356953
0.7185,73.38345333356969
1.2432,73.40011333356983
0.7516,73.41678333356977
0.8578,73.43346333356993
1.9201,73.45015333356987
0.8417,73.46684333356983
1.2129,73.51687333357008
0.6833,73.48352333356999
0.5299,73.50020333357016
0.5112,73.53355333357025
0.51,73.55023333357042
0.4998,73.56690333357034
0.5406,73.58358333357052
0.6593,73.60026333357068
0.9012,73.61692333357082
0.9587,73.63359333357076
0.8559,73.65027333357092
0.8997,73.66695333357109
0.8323,73.68364333357103
0.5456,73.70033333357098
0.5182,73.7170033335709
0.4987,73.73368333357107
0.5458,73.75036333357124
0.5867,73.76704333357141
0.8508,73.78373333357135
0.7117,73.80042333357129
1.184,73.81709333357122
1.0803,73.83377333357139
0.6362,73.8504433335713
0.5753,73.86712333357148
0.5704,73.88380333357165
0.5906,73.90048333357181
0.5935,73.91716333357198
0.644,73.93383333357191
0.6691,73.95050333357183
0.6344,73.96717333357176
0.6069,73.98385333357193
0.6035,74.0005333335721
0.6255,74.01721333357226
15.3155,74.03389333357242
16.2791,74.05058333357238
16.5614,74.06726333357254
16.838,74.0839433335727
15.6987,74.10062333357287
16.9547,74.11730333357305
18.4886,74.13398333357321
14.4224,74.15066333357338
17.5106,74.16733333357331
16.2709,74.18401333357347
16.439,74.20069333357364
18.1054,74.21736333357356
19.5605,74.23404333357374
14.0492,74.2507233335739
16.5009,74.26740333357407
15.2412,74.28408333357423
17.573,74.30076333357441
19.8483,74.31744333357457
14.2855,74.33412333357474
15.3087,74.35081333357468
17.541,74.36749333357486
16.7484,74.38416333357478
16.037,74.4008333335747
17.32,74.41750333357463
16.695,74.43419333357457
16.5155,74.45087333357473
16.6203,74.46755333357491
16.8534,74.48424333357485
15.278,74.50092333357502
18.9418,74.51760333357518
14.3038,74.53427333357511
16.8581,74.55096333357506
17.0873,74.56764333357522
16.3293,74.58432333357538
16.525,74.60100333357556
16.5998,74.61768333357573
16.7765,74.63436333357589
16.7429,74.65105333357583
16.85,74.66774333357579
17.944,74.68442333357595
16.6325,74.70110333357611
15.0794,74.71778333357628
23.1917,74.73447333357623
12.9577,74.7511533335764
27.3357,74.76783333357656
10.5977,74.78451333357673
11.8469,74.80120333357668
16.3679,74.8178733335766
18.8748,74.83455333357676
13.1663,74.8512233335767
16.0238,74.86791333357664
16.9633,74.8846233335766
17.4132,74.90133333357656
16.2062,74.91805333357676
16.1048,74.93473333357693
17.0752,74.95145333357713
16.422,74.96813333357731
16.8368,74.9848333335775
16.7722,75.00153333357768
16.4898,75.01821333357785
16.5217,75.03488333357778
17.1106,75.05153333357768
16.8474,75.0682033335776
16.4036,75.08484333357774
16.6835,75.1015233335779
17.1253,75.11816333357804
17.1881,75.134873333578
16.1337,75.1515233335779
16.979,75.16820333357808
16.5621,75.18490333357826
16.4614,75.2015933335782
16.8553,75.21827333357837
16.3389,75.23493333357852
16.1851,75.25162333357846
5.9202,5.012366666673683
13.3769,5.029066666673869
16.1186,5.045746666674036
16.8972,5.062456666674
16.451,5.0791266666739245
16.4431,5.095806666674092
17.294,5.112516666674055
17.121,5.129176666674204
16.5818,5.145856666674372
16.4252,5.16253666667454
17.0504,5.179256666674744
17.0496,5.195936666674912
16.1765,5.212616666675079
16.5979,5.229266666674986
16.9643,5.245926666675135
16.8496,5.262636666675098
16.2489,5.279286666675005
17.3504,5.295996666674968
16.6512,5.312696666675154
16.5771,5.329376666675322
16.1229,5.346016666675452
16.8176,5.362676666675601
16.4623,5.379346666675526
17.1117,5.39605666667549
16.1268,5.412726666675415
18.5766,5.429386666675564
14.0251,5.446076666675508
16.6048,5.462716666675639
16.7136,5.479346666675527
16.9793,5.496026666675695
16.6665,5.512716666675638
17.1304,5.529416666675825
16.991,5.54613666667603
17.666,5.5628066666759555
16.5523,5.5794866666761225
17.1246,5.596176666676067
16.3579,5.612846666675992
16.8134,5.629546666676179
16.7727,5.646246666676364
16.4917,5.662926666676532
16.6294,5.679596666676458
15.071,5.696266666676383
16.7469,5.712946666676551
16.6,5.7296066666767
16.2395,5.746296666676645
16.6959,5.762946666676551
16.7775,5.779636666676495
16.7193,5.7962966666766444
16.9355,5.812986666676588
16.4162,5.829666666676756
16.5634,5.8463566666767
17.831,5.863036666676868
16.6305,5.879676666676998
16.9629,5.896376666677185
16.6144,5.91307666667737
16.6998,5.929786666677334
16.6355,5.9464766666772775
15.5998,5.963156666677445
16.8714,5.979836666677612
16.7687,5.996526666677557
16.9842,6.013196666677483
16.2847,6.029846666677389
16.6642,6.046526666677557
16.922,6.063216666677501
16.6107,6.079896666677668
16.5695,6.096586666677613
16.6745,6.113266666677781
16.92,6.129986666677985
16.5926,6.146676666677929
16.367,6.163336666678078
17.0427,6.180046666678042
16.5459,6.196736666677985
16.6239,6.213416666678153
16.6251,6.230076666678302
16.6595,6.246726666678208
16.6807,6.263376666678115
16.7077,6.280046666678041
16.8567,6.296726666678209
16.605,6.313406666678376
16.5201,6.3301166666783395
17.1053,6.3467666666782465
16.9155,6.3634466666784135
16.5997,6.380126666678581
17.0233,6.396826666678768
16.6901,6.413546666678973
16.3645,6.4302166666788985
17.2465,6.446876666679047
15.5879,6.463536666679196
16.8913,6.480206666679122
16.5341,6.496866666679271
16.8988,6.513576666679233
16.8639,6.530286666679196
16.5796,6.5469666666793636
16.5273,6.563626666679513
16.397,6.580266666679643
16.8968,6.596956666679588
16.4139,6.613646666679531
17.1977,6.630336666679476
16.3703,6.647006666679401
17.0007,6.663676666679327
16.5201,6.680326666679234
16.4845,6.696966666679364
16.9891,6.71366666667955
16.5361,6.730346666679718
16.53,6.7470266666798855
16.8376,6.763726666680071
16.3884,6.780406666680239
17.5715,6.797086666680407
16.6189,6.813786666680593
16.5007,6.830466666680761
17.1248,6.847146666680929
17.0003,6.863846666681114
16.3568,6.8805066666812635
16.4782,6.897166666681413
16.0229,6.913856666681356
16.3919,6.930506666681263
17.0189,6.947226666681469
16.3017,6.963886666681618
16.7231,6.980576666681562
17.029,6.997286666681524
17.3115,7.0139966666814875
16.7373,7.030656666681636
16.9931,7.047356666681822
16.4951,7.064046666681767
16.8472,7.080746666681953
16.5709,7.097436666681897
16.8235,7.1140966666820455
16.4777,7.130766666681971
17.2596,7.14739666668186
16.1194,7.164066666681785
16.4633,7.180716666681692
16.8948,7.197416666681878
16.5266,7.214076666682027
16.6533,7.230756666682195
16.6163,7.247416666682344
17.1277,7.264086666682269
16.7589,7.280776666682214
16.302,7.2974766666824
15.7387,7.3141566666825675
16.8367,7.330846666682511
17.1099,7.347526666682679
16.7025,7.364206666682847
16.3401,7.380886666683015
16.887,7.397566666683182
17.1788,7.41424666668335
17.3113,7.430926666683518
14.6816,7.447566666683648
17.042,7.464256666683592
16.5824,7.480956666683778
16.6297,7.497596666683909
16.9908,7.514276666684077
16.7642,7.530936666684225
16.467,7.547626666684169
16.5999,7.564296666684095
16.9936,7.580996666684281
17.6051,7.5976866666842255
16.6191,7.614386666684411
16.5511,7.63104666668456
16.5024,7.6477066666847096
16.7476,7.664426666684914
15.8852,7.6811366666848775
16.6081,7.6978166666850445
16.6718,7.714506666684989
16.5902,7.731186666685156
17.2483,7.747866666685324
16.5627,7.76453666668525
17.4195,7.7812266666851935
16.2988,7.797886666685343
16.815,7.8145666666855105
16.5741,7.8312166666854175
16.9908,7.847886666685342
16.4941,7.864576666685287
16.8146,7.881256666685455
16.6337,7.897946666685399
16.688,7.914616666685324
16.4508,7.931296666685491
16.9342,7.947976666685659
16.3915,7.964656666685827
16.7082,7.981336666685995
16.6862,7.99800666668592
17.5063,8.014656666685827
15.9222,8.031316666685976
16.8396,8.047976666686125
16.7374,8.064666666686069
16.3318,8.081326666686218
15.7619,8.098026666686405
16.7042,8.114686666686554
16.5577,8.131376666686498
16.7621,8.148066666686441
16.5029,8.164756666686387
16.9269,8.18146666668635
16.8018,8.198186666686553
16.6643,8.21488666668674
16.3822,8.231546666686889
16.7025,8.248226666687057
16.9179,8.264906666687224
16.5481,8.28157666668715
17.3545,8.298266666687093
16.3135,8.314946666687261
16.9169,8.331626666687429
17.3401,8.348276666687337
17.0271,8.364946666687262
16.286,8.381596666687168
17.1072,8.398316666687373
16.2831,8.414986666687298
16.5116,8.431646666687447
15.4908,8.448336666687391
16.9534,8.46499666668754
17.0753,8.481696666687727
16.3862,8.49838666668767
17.5514,8.515076666687616
16.7078,8.53174666668754
16.6976,8.548426666687709
16.8039,8.565086666687858
16.6924,8.581786666688044
16.515,8.59846666668821
16.5584,8.615136666688137
17.0677,8.6318466666881
15.8825,8.64848666668823
16.6015,8.66514666668838
16.0897,8.681816666688304
17.0482,8.698486666688229
16.9845,8.715176666688174
16.6636,8.7318466666881
16.8764,8.748506666688249
16.4976,8.765186666688416
16.7482,8.781896666688379
16.6047,8.798546666688285
16.6019,8.815226666688453
17.2468,8.83190666668862
17.0326,8.848616666688583
16.2435,8.86528666668851
16.938,8.881986666688695
16.4597,8.898656666688622
17.0388,8.91533666668879
16.5702,8.932016666688956
15.5116,8.948666666688863
16.7718,8.965376666688826
16.2997,8.98206666668877
16.8361,8.998756666688713
17.0871,9.015406666688621
16.4221,9.032096666688565
16.4382,9.048746666688473
16.3801,9.065416666688398
17.1806,9.082106666688341
17.0478,9.098806666688528
16.4928,9.115486666688696
16.7113,9.132126666688826
17.5884,9.148836666688789
16.5741,9.165526666688733
16.7339,9.182246666688938
16.6514,9.198916666688863
16.5965,9.215626666688825
16.4365,9.23231666668877
16.7831,9.248996666688937
16.6135,9.265646666688845
16.9722,9.282356666688807
16.2248,9.299046666688751
18.0182,9.315726666688919
15.5668,9.332416666688863
16.5674,9.349056666688993
16.8446,9.365766666688957
16.4117,9.382416666688863
16.9225,9.399136666689069
16.5938,9.415826666689012
17.7407,9.432516666688956
15.4445,9.449166666688864
17.0896,9.465886666689068
16.4308,9.482546666689217
16.4989,9.499206666689366
16.5748,9.515916666689328
16.0316,9.532576666689478
17.253,9.549276666689664
16.3588,9.565906666689552
16.8148,9.5825666666897
16.6217,9.599236666689627
16.6838,9.615916666689795
17.1122,9.63258666668972
16.6091,9.649276666689664
17.3387,9.665956666689832
15.1083,9.682606666689738
17.2443,9.699276666689665
16.1355,9.715936666689814
16.7657,9.732616666689982
16.5974,9.749296666690148
17.1901,9.765996666690334
16.2956,9.782696666690521
17.0355,9.799336666690651
16.7046,9.815986666690558
16.9228,9.832696666690522
16.7167,9.849386666690465
16.3392,9.86605666669039
16.8231,9.882756666690577
17.3506,9.899456666690764
16.0485,9.91613666669093
16.564,9.932806666690857
16.5235,9.949466666691006
16.7646,9.96615666669095
16.9302,9.982836666691117
16.7891,9.999496666691266
16.598,10.016166666691191
16.3477,10.032876666691154
17.057,10.049556666691322
15.5794,10.066226666691247
16.725,10.082906666691414
16.7596,10.099566666691564
16.7479,10.116246666691731
16.9184,10.132956666691694
16.2018,10.149636666691862
16.7784,10.166326666691806
16.6544,10.182996666691732
16.9938,10.199666666691657
16.8972,10.216326666691806
18.4852,10.233036666691769
16.3096,10.249746666691731
14.797,10.266426666691899
16.9999,10.283136666691862
16.612,10.29978666669177
16.9704,10.316476666691713
16.6361,10.33312666669162
16.7292,10.349826666691806
16.7075,10.366486666691955
16.9598,10.383196666691918
16.4946,10.399836666692048
17.2163,10.416516666692216
17.2725,10.43320666669216
15.1965,10.449886666692327
16.7154,10.466606666692533
16.1394,10.483276666692458
17.089,10.49998666669242
16.5536,10.51664666669257
16.577,10.533336666692515
17.0733,10.550016666692681
16.5041,10.566726666692645
16.4781,10.583376666692551
17.0029,10.600066666692495
16.5411,10.616716666692403
16.9035,10.633366666692309
16.4321,10.650046666692477
17.8004,10.666696666692383
16.7442,10.683376666692551
16.623,10.700076666692738
16.6624,10.716726666692644
16.5275,10.733376666692552
16.5555,10.75005666669272
16.7758,10.766726666692644
17.2828,10.783416666692588
16.5319,10.800116666692775
15.9097,10.816796666692943
16.2427,10.833506666692905
16.7226,10.850236666692886
17.0999,10.86692666669283
16.2918,10.883636666692793
16.3696,10.900326666692738
16.5314,10.917006666692906
16.6357,10.933676666692831
16.8392,10.950356666692999
16.7021,10.967026666692924
16.6184,10.983716666692867
17.0122,11.000396666693035
16.2715,11.017046666692943
17.2432,11.033716666692868
17.0073,11.050356666692998
17.3501,11.067026666692923
16.6786,11.083706666693091
16.77,11.100396666693035
16.4948,11.117056666693184
17.1441,11.13374666669313
16.5902,11.150436666693073
15.6441,11.167116666693241
15.5353,11.18377666669339
16.7449,11.200426666693296
16.7399,11.217106666693464
16.6802,11.233796666693408
16.6975,11.250476666693576
16.8633,11.26716666669352
16.8065,11.283846666693687
16.8279,11.300486666693818
16.6781,11.317146666693967
17.0701,11.333796666693873
17.1607,11.35049666669406
16.1933,11.367176666694228
16.701,11.383856666694395
16.8695,11.400556666694582
16.23,11.417226666694507
18.0012,11.433886666694656
14.8129,11.4505766666946
16.5485,11.467256666694768
16.9545,11.483976666694973
16.8039,11.500686666694936
17.0859,11.51735666669486
17.0472,11.534036666695028
16.3799,11.550726666694972
16.739,11.56737666669488
16.9115,11.584086666694843
16.5584,11.60078666669503
16.4397,11.617456666694954
17.369,11.634166666694917
16.5858,11.650816666694825
17.1715,11.66749666669499
16.4508,11.684196666695177
16.215,11.700866666695102
16.6581,11.717536666695029
17.3319,11.734246666694991
16.2785,11.750896666694898
17.1137,11.767596666695084
16.7138,11.78431666669529
15.0873,11.800966666695196
16.7628,11.81765666669514
16.7506,11.834306666695047
16.3375,11.850966666695196
17.4602,11.867676666695159
16.5857,11.884356666695327
17.0689,11.901006666695233
16.447,11.9176866666954
16.6042,11.934336666695309
16.9097,11.951016666695475
16.577,11.967696666695643
16.6479,11.98437666669581
17.1349,12.001046666695736
17.0867,12.0177566666957
16.0836,12.034416666695849
17.1165,12.051096666696015
16.3553,12.067766666695942
16.827,12.084456666695885
16.4305,12.10112666669581
15.8593,12.117796666695737
16.3541,12.134466666695662
17.1255,12.15114666669583
16.4434,12.167846666696017
16.8062,12.184486666696147
16.6862,12.201166666696313
16.4409,12.217846666696481
16.5316,12.234536666696426
16.7758,12.251216666696592
16.9398,12.26791666669678
16.5246,12.284586666696704
16.3294,12.301266666696872
17.5036,12.317956666696817
16.5004,12.334626666696742
16.7026,12.35130666669691
16.8219,12.368016666696873
16.3448,12.38469666669704
16.8792,12.401396666697227
16.6997,12.418086666697171
16.5428,12.43474666669732
17.5109,12.45140666669747
15.5167,12.468086666697637
17.0239,12.484766666697803
16.2712,12.501446666697971
16.5989,12.518116666697898
16.6482,12.534756666698028
16.7357,12.551436666698194
17.2442,12.56812666669814
16.4766,12.584786666698289
17.052,12.601496666698251
