Interval,Time
121.7771,72.53682000023592
1.962,72.55351000023586
1.7294,72.57020000023581
2.9648,72.58688000023598
1.7911,72.60357000023592
1.5389,72.62025000023608
1.6233,72.63696000023606
1.6418,72.653650000236
1.7608,72.67032000023592
1.4638,72.68703000023588
1.3944,72.70374000023585
1.645,72.72042000023602
1.7124,72.73710000023618
1.4855,72.75379000023612
1.1985,72.77050000023608
1.0577,72.78719000023604
0.9125,72.80385000023618
0.8226,72.82051000023634
0.7222,72.83720000023628
0.6773,72.85385000023618
0.7824,72.87050000023609
0.7119,72.88716000023624
0.6745,72.9038400002364
0.5957,72.92051000023633
0.6505,72.93717000023648
0.7044,72.95385000023666
0.67,72.97055000023684
0.7486,72.9872600002368
0.7299,73.00393000023672
0.6429,73.02061000023689
0.6459,73.03733000023709
0.9625,73.05404000023705
1.2416,73.07072000023723
1.0873,73.0874000002374
1.8181,73.10406000023754
0.8268,73.12073000023747
0.69,73.13739000023762
0.658,73.15405000023776
0.6285,73.17073000023794
0.7398,73.1874100002381
0.7025,73.204060000238
0.6273,73.22072000023816
0.7172,73.23739000023808
0.6725,73.25407000023826
0.6188,73.27075000023842
0.619,73.28743000023859
1.3826,73.3041000002385
0.6867,73.32077000023844
0.5434,73.3374500002386
0.5441,73.35413000023877
0.5245,73.37081000023895
0.6112,73.38748000023887
0.8866,73.40416000023903
0.9264,73.4208400002392
1.0724,73.4541900002393
1.6015,73.43752000023937
0.7052,73.47087000023946
0.5946,73.48755000023962
0.5591,73.5042300002398
0.7635,73.52090000023972
0.6826,73.53757000023965
0.7885,73.55424000023957
0.6211,73.57092000023974
0.7704,73.58759000023967
0.6071,73.60427000023984
0.6099,73.62095000024
0.6106,73.63764000023994
0.6072,73.65431000023987
0.6733,73.6709800002398
0.6013,73.68766000023996
0.5837,73.70434000024014
0.5779,73.72103000024008
0.5847,73.73771000024024
0.5983,73.7543900002404
0.743,73.77106000024034
0.8825,73.7877400002405
0.8996,73.80441000024042
1.8114,73.82110000024038
1.0662,73.87116000024044
0.6426,73.8878400002406
0.5759,73.83779000024032
0.5521,73.85448000024026
0.5685,73.90452000024077
0.6059,73.9212100002407
3.0748,73.93789000024088
15.7335,73.95458000024082
16.5232,73.97126000024099
16.7974,73.98794000024115
16.5463,74.00462000024132
15.5849,74.02129000024125
17.7909,74.03797000024142
15.5321,74.05465000024158
17.624,74.07133000024176
16.1271,74.08800000024168
17.6897,74.10469000024162
20.4994,74.12136000024155
13.8489,74.13803000024147
15.189,74.15471000024164
16.8307,74.17139000024181
16.9516,74.18807000024198
15.9884,74.20475000024214
17.4552,74.22144000024208
18.9548,74.23812000024226
14.0656,74.25480000024243
16.1872,74.27147000024235
17.3451,74.28815000024251
16.4331,74.30484000024246
16.5901,74.32152000024263
17.1887,74.33819000024255
16.7237,74.35487000024273
16.3724,74.37155000024289
16.8894,74.38822000024281
16.228,74.40490000024298
17.751,74.42159000024293
14.6758,74.43828000024287
