Interval,Time
125.5815,72.5808333335626
3.6002,72.61421333356249
1.5078,72.59752333356253
1.407,72.63089333356265
1.0503,72.64761333356286
0.8368,72.6643033335628
0.8933,72.68098333356296
0.9021,72.69768333356315
1.2025,72.7143733335631
1.2287,72.73105333356327
1.0001,72.74776333356323
0.9171,72.76444333356339
0.9878,72.78111333356333
0.8631,72.79783333356353
0.9255,72.81448333356343
1.4028,72.83115333356336
2.4611,72.84782333356328
1.153,72.86451333356322
0.7381,72.88118333356316
0.7585,72.89786333356332
0.7399,72.91451333356322
0.7358,72.93118333356315
0.699,72.94786333356332
0.6115,72.96454333356348
0.9265,72.98122333356366
0.7549,72.99789333356358
0.7212,73.01459333356377
0.7218,73.03125333356391
0.7079,73.04796333356389
0.6715,73.06467333356385
0.666,73.08137333356403
0.6536,73.0980533335642
0.6553,73.11475333356438
0.785,73.13141333356454
0.9462,73.1480933335647
1.3813,73.16478333356464
0.8887,73.18144333356479
0.7963,73.19810333356494
0.7567,73.21475333356484
0.6675,73.23140333356476
0.6644,73.24805333356466
0.6944,73.26473333356483
0.727,73.28139333356498
0.6651,73.29804333356489
0.6761,73.31471333356481
0.7091,73.33138333356473
0.7572,73.34805333356466
0.7251,73.36473333356483
1.2397,73.38140333356475
0.715,73.39807333356468
0.5509,73.41475333356485
0.5437,73.43143333356501
0.6316,73.44810333356494
0.591,73.46479333356488
0.6495,73.48147333356505
0.715,73.49814333356498
0.9902,73.51483333356492
0.8083,73.53152333356486
1.5293,73.54820333356503
0.9688,73.5648833335652
0.6587,73.58156333356537
0.6069,73.59824333356553
0.5657,73.6149233335657
0.5609,73.63159333356563
0.7733,73.64828333356557
0.6082,73.66496333356574
0.5686,73.68163333356567
0.6026,73.69831333356584
0.5971,73.71500333356578
0.6133,73.73168333356594
0.5828,73.74836333356612
0.5748,73.76503333356604
0.7855,73.7817133335662
0.8568,73.79839333356638
0.5999,73.8150633335663
0.6167,73.83174333356646
0.58,73.84842333356663
0.7236,73.86510333356681
1.3241,73.88177333356673
1.3446,73.89845333356689
2.2706,73.91512333356683
1.0407,73.93181333356677
