Interval,Time
110.5806,72.6157033335655
2.5562,72.64907333356561
1.0897,72.63239333356545
1.0367,72.66578333356557
0.9807,72.68247333356553
0.8458,72.69918333356549
0.8301,72.71589333356545
0.8548,72.73258333356539
1.2212,72.7492533335653
1.1774,72.7659533335655
0.997,72.78264333356545
1.2944,72.79934333356563
1.7003,72.81606333356584
1.9025,72.832743333566
1.3359,72.84942333356616
0.8881,72.86608333356632
0.8908,72.88277333356626
0.9039,72.89944333356618
0.744,72.91614333356638
0.6899,72.93280333356653
1.0051,72.94948333356669
1.0127,72.9661333335666
0.7511,72.98277333356673
0.6238,72.99942333356664
0.594,73.01609333356656
0.6374,73.03276333356649
0.7073,73.04941333356639
0.7137,73.06610333356633
0.7673,73.08277333356627
1.0154,73.09944333356619
1.0962,73.11611333356612
1.8782,73.14947333356645
0.9446,73.13279333356628
1.276,73.16619333356665
0.7702,73.1828833335666
0.6815,73.1996033335668
0.7609,73.21627333356673
0.6922,73.23296333356667
0.6966,73.24963333356659
0.6879,73.26632333356655
0.6825,73.28300333356671
0.748,73.29969333356665
0.7149,73.31637333356682
0.6427,73.33301333356695
0.6324,73.34968333356687
0.589,73.36633333356679
0.6705,73.38301333356695
0.6339,73.39967333356711
1.5292,73.41636333356705
1.0582,73.43303333356697
0.8455,73.44971333356713
1.1777,73.46638333356707
0.7563,73.48306333356723
1.1716,73.51641333356733
0.5921,73.53308333356725
0.5292,73.49973333356716
0.5239,73.54975333356718
0.5029,73.56643333356735
0.5073,73.58311333356751
0.5402,73.59979333356767
0.5927,73.61647333356785
0.6275,73.63315333356802
0.5811,73.64982333356794
0.5711,73.6665033335681
0.7442,73.68318333356828
0.5388,73.69986333356844
0.5291,73.71655333356838
0.531,73.73322333356832
0.5497,73.74989333356824
0.5974,73.7665733335684
0.5951,73.78325333356857
0.5949,73.7999233335685
0.6474,73.81661333356844
0.638,73.8332933335686
0.8232,73.84997333356878
1.046,73.8666433335687
2.0317,73.88332333356887
0.9096,73.91668333356921
0.6286,73.93336333356937
0.5858,73.95004333356954
0.5863,73.90000333356903
0.588,73.96673333356948
0.6111,73.98341333356966
0.6429,74.00008333356958
1.5848,74.01676333356974
16.0425,74.0334533335697
16.6231,74.05013333356986
16.8439,74.0668233335698
16.4042,74.08350333356996
17.2436,74.10019333356992
15.3752,74.11686333356984
16.0623,74.13353333356976
17.8773,74.15021333356994
15.5715,74.16690333356988
17.0407,74.18358333357004
17.8245,74.2002633335702
16.8662,74.21693333357014
16.6138,74.23360333357006
16.263,74.25028333357024
17.394,74.26695333357016
15.9187,74.2836433335701
18.4972,74.30034333357028
15.6029,74.31702333357046
20.1556,74.33369333357038
12.6146,74.3503633335703
16.622,74.36704333357048
16.68,74.38373333357042
16.5677,74.40041333357058
16.1683,74.41709333357075
16.9548,74.43376333357068
17.1431,74.45044333357085
16.7033,74.46710333357099
16.6485,74.48378333357117
16.241,74.50047333357111
16.4561,74.51716333357105
15.8521,74.53384333357121
16.7797,74.55051333357115
16.7635,74.56719333357131
16.3937,74.58386333357123
16.7998,74.60055333357118
16.642,74.61723333357135
16.6571,74.63391333357151
16.666,74.65058333357145
16.7112,74.66726333357161
16.6085,74.68394333357178
18.1295,74.70062333357194
15.1364,74.71730333357212
29.6597,74.73398333357228
10.4859,74.75067333357222
11.5887,74.76736333357216
15.7556,74.78405333357212
17.0342,74.8007833335721
16.5271,74.8175033335723
16.3793,74.83418333357247
17.2762,74.85086333357263
16.7145,74.8675733335726
16.3121,74.8842933335728
16.8317,74.90098333357274
16.7326,74.91770333357294
16.2778,74.93437333357288
17.0557,74.95107333357306
16.665,74.96774333357298
16.2315,74.9843933335729
17.209,75.00107333357306
16.5271,75.01775333357322
16.4111,75.03439333357336
16.0741,75.05103333357349
16.8253,75.06770333357342
16.7537,75.08435333357332
16.5933,75.10102333357325
17.0357,75.11770333357342
17.5106,75.13438333357358
16.1469,75.15105333357351
17.6733,75.1677533335737
16.3144,75.18442333357362
16.4916,75.20110333357378
15.9132,75.21779333357374
17.1275,75.23448333357368
16.1613,75.2511533335736
17.7078,75.26784333357355
6.9073,5.012517333341297
6.5455,5.0291873333412225
18.1235,5.045857333341147
11.9351,5.0625173333412965
13.9697,5.079217333341483
15.9779,5.0958573333416135
16.5455,5.112537333341781
16.7143,5.12916733334167
16.6401,5.145857333341613
16.8797,5.162577333341818
16.5168,5.1792673333417625
17.5379,5.19594733334193
16.6107,5.212657333341893
16.2332,5.229327333341819
16.2636,5.245967333341949
16.5707,5.262657333341893
16.8971,5.279347333341837
16.5136,5.296037333341781
16.6015,5.312687333341688
16.7814,5.329357333341614
16.7995,5.346027333341539
16.6059,5.362717333341483
16.7915,5.37936733334139
16.6574,5.396087333341595
16.5129,5.412767333341763
16.7474,5.429437333341688
16.6577,5.446087333341595
16.5963,5.462767333341763
16.897,5.4794473333419305
16.3403,5.496107333342079
16.9159,5.512787333342247
16.6858,5.529487333342433
16.7454,5.546197333342396
16.6499,5.562837333342526
16.8697,5.579557333342731
17.1131,5.596277333342936
16.69,5.612997333343141
16.4817,5.6296773333433086
16.7587,5.646377333343494
16.5513,5.663057333343662
16.759,5.679757333343849
16.5961,5.696407333343755
16.755,5.713067333343904
17.3947,5.7297773333438675
16.5236,5.746447333343792
16.5017,5.763117333343718
16.8579,5.779797333343886
16.3879,5.796477333344053
15.9048,5.813137333344202
17.3448,5.829827333344147
16.4849,5.846507333344314
16.5363,5.863187333344482
16.982,5.8798573333444075
16.7083,5.896517333344557
16.3394,5.913167333344464
16.8603,5.929837333344389
16.6171,5.946507333344314
16.7578,5.963187333344482
16.6703,5.979887333344668
16.448,5.996557333344594
