Interval,Time
124.9735,72.63300333356251
3.0139,72.66639333356265
1.225,72.64971333356249
1.1247,72.68312333356263
1.0388,72.6998033335628
0.8253,72.71650333356298
0.8183,72.73318333356315
0.8656,72.7498733335631
1.2026,72.76656333356304
1.5284,72.7832433335632
1.4697,72.79997333356319
2.8927,72.81663333356335
1.0165,72.83331333356351
0.9337,72.84997333356365
0.9064,72.86665333356382
0.8549,72.88334333356377
1.119,72.90003333356371
0.9291,72.9167333335639
0.7049,72.93340333356382
0.7307,72.95009333356377
0.71,72.96675333356391
0.6683,72.98343333356408
0.6508,73.00012333356403
0.5873,73.01677333356393
0.6003,73.0334833335639
0.6947,73.05016333356407
0.8685,73.06687333356403
1.0436,73.08352333356393
1.0286,73.10022333356412
1.7807,73.1169233335643
1.057,73.13358333356446
0.6708,73.15025333356438
0.619,73.16693333356454
0.7111,73.1836233335645
0.6754,73.20030333356466
0.6844,73.21697333356458
0.6786,73.23361333356472
0.6375,73.25033333356492
0.6467,73.26699333356507
0.6576,73.28364333356498
0.6107,73.3003133335649
0.7026,73.31699333356507
0.7511,73.333663333565
0.855,73.35034333356516
0.6767,73.36699333356508
0.6541,73.38364333356498
0.764,73.40032333356514
0.7089,73.41695333356503
1.5042,73.4336333335652
1.1393,73.45032333356515
0.6872,73.46701333356509
0.623,73.48369333356526
0.9972,73.50036333356519
0.6438,73.51704333356535
0.532,73.53372333356552
0.5072,73.55041333356546
0.5223,73.56709333356562
0.5198,73.58378333356558
0.5628,73.60046333356574
0.5588,73.61713333356566
0.8443,73.6338033335656
0.9409,73.65048333356576
0.8515,73.6671733335657
0.9138,73.68384333356563
0.8045,73.70051333356555
0.5394,73.71718333356549
0.7732,73.73386333356565
0.6807,73.75053333356557
0.8368,73.76721333356573
6.861,73.78389333356591
0.6122,73.80057333356608
0.5715,73.81725333356624
0.5948,73.83392333356618
0.956,73.8672833335665
0.8087,73.85060333356634
0.6531,73.88395333356642
0.6225,73.90062333356636
0.6356,73.9173133335663
0.6172,73.93398333356623
0.5932,73.9506633335664
0.5959,73.96734333356656
2.9806,73.98402333356673
0.9719,74.0007033335669
0.9625,74.01738333356707
1.5095,74.03406333356723
6.4878,74.05075333356717
16.3347,74.06744333356713
16.6083,74.08411333356705
16.4015,74.10079333356721
16.9478,74.11747333356737
15.92,74.13415333356755
16.0534,74.15083333356772
17.6152,74.16752333356766
15.7354,74.1842133335676
16.9808,74.20089333356778
17.0252,74.21757333356794
18.8127,74.2342533335681
16.3742,74.25093333356827
16.1406,74.26761333356845
16.712,74.28428333356837
15.4244,74.30096333356853
17.3471,74.3176433335687
18.9242,74.33431333356863
14.7734,74.35098333356855
15.5826,74.36766333356873
16.8136,74.38433333356865
17.0618,74.40100333356857
16.4439,74.41768333356875
16.9536,74.43436333356891
16.7797,74.45105333356885
16.4692,74.46773333356902
16.7204,74.4844133335692
16.8818,74.50110333356913
16.5196,74.5177833335693
15.7558,74.53446333356946
16.5145,74.55114333356964
16.405,74.56783333356958
