Interval,Time
128.6739,70.96189333355008
2.308,70.97858333355002
1.4514,70.9952833335502
1.4246,71.01195333355014
1.5345,71.02864333355008
1.288,71.04532333355024
1.2961,71.06200333355041
1.7447,71.07870333355059
2.3676,71.0954233335508
1.8982,71.11209333355073
1.0346,71.1287733335509
1.0349,71.14544333355082
1.0491,71.162123333551
0.9624,71.17880333355116
0.8603,71.19548333355132
0.8695,71.21218333355151
0.933,71.22886333355167
0.8423,71.24555333355163
0.6955,71.26220333355153
0.6944,71.27890333355171
0.6838,71.29558333355189
0.6374,71.31229333355185
0.6318,71.32899333355203
0.5679,71.34569333355222
0.6806,71.36237333355238
1.1002,71.39570333355246
0.9011,71.37903333355254
1.8043,71.4123633335526
0.9805,71.42904333355278
0.782,71.44570333355293
0.658,71.46238333355309
0.6904,71.47905333355303
0.6416,71.49570333355292
0.7477,71.51239333355286
0.6993,71.5290633335528
0.6463,71.54576333355298
0.6172,71.56249333355296
0.6069,71.57917333355313
0.6009,71.59584333355306
0.5937,71.612533333553
0.6872,71.62921333355317
0.6206,71.64586333355308
0.6452,71.66255333355302
0.5856,71.67921333355316
0.6037,71.69589333355334
0.7353,71.71255333355349
2.0066,71.72918333355338
1.1021,71.74586333355354
1.6611,71.77922333355342
0.8994,71.76255333355348
0.5397,71.79590333355358
0.5604,71.81258333355375
0.7917,71.82925333355367
0.9305,71.84593333355384
0.8896,71.86262333355378
0.8729,71.87930333355395
0.8497,71.89598333355411
0.6283,71.91266333355429
0.5307,71.92934333355446
0.5508,71.94602333355462
0.7135,71.96270333355478
0.6719,71.97937333355472
0.7098,71.99605333355488
1.0321,72.0127233335548
0.8772,72.02938333355496
0.9219,72.04606333355513
1.0339,72.06273333355504
1.7217,72.07941333355522
1.0873,72.09608333355514
0.6324,72.11277333355508
0.7687,72.14613333355496
0.5959,72.12944333355502
0.6332,72.16280333355488
0.5891,72.17948333355505
0.7537,72.196173333555
0.7961,72.21284333355491
0.9419,72.22953333355487
0.6535,72.24621333355503
0.6304,72.2628933335552
0.6875,72.27956333355513
0.6904,72.2962433335553
0.7478,72.31291333355522
0.654,72.32959333355538
0.6166,72.34627333355556
0.5692,72.36294333355548
10.3175,72.37963333355542
17.9061,72.39630333355535
15.632,72.41297333355527
16.1095,72.42966333355521
19.0741,72.44634333355539
14.2333,72.46302333355555
16.4025,72.4797133335555
17.2103,72.49640333355543
16.8281,72.51309333355539
16.3433,72.52978333355533
17.7973,72.54645333355525
16.7702,72.5631433335552
20.3918,72.57982333355537
13.2346,72.59649333355529
16.7602,72.61317333355547
14.4597,72.6298633335554
18.1462,72.64654333355557
20.4396,72.66322333355573
13.9612,72.67989333355567
14.7499,72.69657333355583
17.3847,72.71326333355577
16.5829,72.7299333335557
16.7013,72.74661333355587
16.6627,72.76329333355604
16.8002,72.7799733335562
16.6929,72.79665333355638
16.3045,72.8133233335563
15.8441,72.83000333355646
16.4613,72.8466733335564
16.9848,72.86335333355656
16.0884,72.88003333355672
16.7441,72.89671333355689
17.8436,72.91339333355707
15.4987,72.93007333355723
16.5863,72.9467533335574
16.7499,72.96343333355756
16.5028,72.98011333355774
16.8319,72.99678333355766
16.7957,73.0134733335576
16.8313,73.03015333355776
16.4801,73.0468233335577
16.4511,73.06349333355762
17.0683,73.0801733335578
16.3651,73.09685333355796
31.3328,73.11353333355812
14.7742,73.13021333355829
10.4441,73.14690333355824
15.1535,73.1635833335584
16.8296,73.18026333355857
13.439,73.19693333355849
16.5317,73.2136533335587
16.4667,73.23035333355888
16.7622,73.24704333355884
16.9723,73.26374333355902
16.4457,73.28045333355898
15.4821,73.29713333355915
16.6386,73.31380333355908
16.7551,73.33048333355924
16.9889,73.3471933335592
16.3696,73.36388333355914
16.7176,73.38053333355906
16.6367,73.39721333355922
17.4528,73.4139133335594
16.417,73.43061333355959
16.582,73.4472633335595
16.5284,73.46393333355942
16.1262,73.48062333355936
17.4965,73.49734333355957
16.1776,73.5140133335595
16.4871,73.53069333355967
16.6149,73.5473633335596
16.8934,73.56404333355977
16.5935,73.58069333355967
16.6805,73.59732333355956
5.9132,5.013423333343584
12.0117,5.030113333343528
16.5593,5.046823333343491
16.2416,5.0634833333436395
16.9152,5.080183333343826
16.4415,5.096863333343994
16.6965,5.113553333343938
17.0806,5.130263333343901
16.2637,5.146943333344068
16.9082,5.1636533333440315
16.7917,5.1803333333441985
16.7605,5.196993333344348
16.6631,5.213643333344255
17.3582,5.230363333344459
16.2877,5.247013333344366
16.8274,5.263693333344534
16.9193,5.28036333334446
16.6208,5.297033333344385
16.7904,5.31375333334459
16.664,5.330433333344757
16.6036,5.347123333344702
16.3976,5.363793333344627
17.0776,5.38050333334459
16.8912,5.397183333344757
16.0238,5.413863333344925
16.8352,5.430543333345093
16.4923,5.447223333345261
16.7407,5.463883333345409
16.6827,5.480523333345539
16.7139,5.4971733333454464
16.5831,5.513843333345372
16.8746,5.53052333334554
16.7974,5.547193333345465
16.9557,5.563833333345595
17.1582,5.580543333345559
16.1906,5.597213333345484
16.8558,5.613903333345428
16.507,5.630573333345354
16.9165,5.6472833333453165
16.2428,5.663963333345484
15.8212,5.680673333345447
16.567,5.697353333345615
16.9302,5.7140433333455585
16.6007,5.730753333345521
16.9616,5.74741333334567
16.3758,5.764083333345596
16.4813,5.780753333345522
16.7492,5.797433333345689
16.9706,5.814113333345857
16.7825,5.8307933333460245
21.3836,5.847443333345931
11.9129,5.864153333345894
16.5286,5.880833333346062
16.9364,5.897543333346024
16.6624,5.914213333345949
15.99,5.930903333345894
16.7565,5.947583333346062
16.2601,5.964263333346229
17.1019,5.980903333346359
16.7201,5.997583333346527
17.4561,6.014293333346489
16.2547,6.030933333346621
16.6055,6.047573333346751
16.7115,6.064213333346881
17.5317,6.080893333347048
16.737,6.097603333347012
16.7766,6.1143033333471974
16.7565,6.131023333347403
16.8862,6.1477433333476075
16.8898,6.164433333347551
16.8445,6.181113333347719
14.6522,6.197793333347887
17.1199,6.2145133333480915
16.368,6.231173333348241
16.7048,6.247843333348166
16.9279,6.2644933333480735
17.276,6.281153333348222
16.9162,6.297813333348371
16.5456,6.31447333334852
16.9005,6.331173333348707
16.6527,6.3478433333486315
16.3456,6.364533333348576
16.8808,6.381193333348725
17.3387,6.397883333348669
16.0576,6.4145833333488556
16.7581,6.4312633333490234
17.2593,6.4479433333491905
15.1237,6.464633333349135
16.4959,6.481323333349079
16.5879,6.497973333348986
17.3758,6.514623333348893
16.4157,6.531333333348855
16.1819,6.548003333348781
16.929,6.564673333348706
16.8102,6.5813633333486505
16.5734,6.598033333348576
17.0471,6.614743333348539
16.8132,6.631393333348446
16.5261,6.6480833333483895
16.3804,6.664763333348557
16.9689,6.681493333348539
16.4029,6.698143333348446
16.6038,6.7148133333483715
17.4183,6.731523333348334
17.0557,6.748183333348483
16.4841,6.764873333348427
15.2024,6.781533333348576
17.2327,6.7982233333485205
17.0368,6.814873333348427
16.5755,6.831543333348352
16.8703,6.848193333348259
16.5672,6.864873333348427
16.6335,6.881553333348594
16.3215,6.898203333348501
17.1148,6.914873333348427
16.3311,6.931553333348595
16.8804,6.9482633333485575
16.6677,6.964963333348743
16.9043,6.981643333348911
15.8526,6.998333333348856
17.2258,7.015003333348781
16.5875,7.031683333348949
16.6592,7.0483633333491165
16.3284,7.0650433333492835
17.0537,7.081753333349247
16.6567,7.098453333349433
16.5738,7.115083333349321
17.0442,7.131733333349228
16.4601,7.148413333349396
16.6754,7.165083333349321
16.4833,7.1817533333492465
17.0308,7.198443333349191
16.4807,7.215123333349358
17.2762,7.231823333349545
16.2226,7.248513333349488
17.3466,7.2651633333493955
17.1472,7.2818833333496
16.3772,7.298563333349768
16.5842,7.315243333349936
17.2081,7.331943333350122
15.1617,7.348643333350308
17.0694,7.365343333350494
16.4064,7.382033333350439
16.6588,7.398723333350382
17.4018,7.415373333350289
16.5143,7.432063333350234
16.7877,7.448743333350401
16.4089,7.465423333350569
16.9934,7.482113333350513
16.966,7.498783333350438
16.9681,7.5154433333505875
16.3659,7.532083333350718
16.5661,7.548753333350644
17.0246,7.565423333350569
16.7479,7.582093333350494
16.4603,7.598803333350458
15.9782,7.615483333350625
16.3422,7.632173333350569
16.3857,7.648833333350718
17.2261,7.665533333350904
17.0646,7.682213333351072
16.1499,7.698903333351016
16.8976,7.7155733333509415
17.0159,7.732253333351109
16.6197,7.748933333351276
16.9075,7.765573333351407
16.7148,7.782213333351538
16.8273,7.798903333351482
16.4883,7.81558333335165
16.8252,7.832233333351557
16.5807,7.8489033333514815
16.8932,7.865593333351426
16.4167,7.88228333335137
16.7825,7.898943333351519
16.4356,7.915623333351687
15.6174,7.932303333351855
16.6907,7.948993333351798
17.2609,7.965673333351966
16.4691,7.982353333352133
16.3291,7.999033333352301
16.6208,8.015723333352245
17.1261,8.032383333352394
16.6263,8.04905333335232
17.0575,8.065733333352487
17.2365,8.082423333352432
16.8746,8.0991033333526
15.6588,8.115783333352766
17.1461,8.132483333352953
16.2302,8.14916333335312
17.0025,8.165873333353083
17.3739,8.182593333353289
15.2436,8.199273333353457
16.9128,8.21599333335366
16.7291,8.232693333353847
16.3712,8.249363333353772
17.1022,8.266073333353736
16.3511,8.282743333353661
16.8718,8.29940333335381
16.4194,8.316083333353978
17.4423,8.332773333353922
16.7163,8.349433333354071
16.742,8.366143333354033
17.3667,8.382793333353941
16.9709,8.399473333354107
16.3564,8.416153333354275
17.1773,8.432823333354202
16.8977,8.449503333354368
16.1624,8.466173333354295
15.0344,8.482853333354463
17.0196,8.499513333354612
16.4802,8.51617333335476
17.0151,8.532813333354891
17.0214,8.549513333355076
16.4535,8.566173333355225
16.6025,8.582853333355393
17.019,8.599533333355561
16.4767,8.616223333355505
16.5274,8.63289333335543
16.7911,8.649573333355598
16.6595,8.666253333355765
16.371,8.682923333355692
17.707,8.699633333355655
16.498,8.71630333335558
16.6394,8.732983333355747
16.6598,8.749663333355915
15.1269,8.766313333355821
16.7045,8.78299333335599
17.0763,8.799663333355914
17.1154,8.81638333335612
16.6432,8.833083333356306
16.8602,8.849813333356288
16.1836,8.866473333356437
17.1133,8.88316333335638
16.3449,8.899833333356305
18.4963,8.916533333356492
15.95,8.93321333335666
16.5346,8.949893333356828
16.265,8.96660333335679
16.4704,8.983253333356696
16.5713,8.999893333356827
17.1402,9.016523333356716
16.3768,9.03319333335664
16.7913,9.049843333356549
16.8154,9.066553333356511
16.6439,9.083243333356455
15.6785,9.099943333356642
16.9825,9.11662333335681
16.707,9.133273333356716
17.0797,9.14996333335666
16.3022,9.166643333356827
17.0223,9.183363333357033
16.4305,9.20006333335722
16.5504,9.216743333357387
16.5964,9.233393333357293
16.8349,9.2500433333572
16.6769,9.266723333357367
17.3549,9.283383333357516
17.0249,9.300083333357703
16.485,9.31678333335789
16.5709,9.333493333357852
15.626,9.350133333357983
16.9311,9.36683333335817
16.6658,9.383553333358373
16.3503,9.40023333335854
17.1894,9.416943333358503
16.2382,9.433623333358671
17.7855,9.450343333358877
16.2627,9.467013333358802
17.1667,9.48369333335897
16.5246,9.500373333359137
16.4546,9.517053333359305
16.747,9.533693333359436
16.5372,9.550333333359566
17.2268,9.567043333359528
16.2174,9.583703333359678
16.7301,9.600363333359827
16.6722,9.617023333359976
16.4674,9.633703333360144
16.9258,9.650343333360274
16.6442,9.666983333360404
16.6721,9.683693333360367
16.8647,9.700393333360553
16.6873,9.717103333360516
16.2527,9.733753333360422
17.219,9.750423333360349
16.3988,9.767143333360552
16.3861,9.783813333360479
17.0037,9.800483333360404
16.3518,9.817163333360572
16.3874,9.833893333360553
16.3091,9.850553333360702
16.7683,9.867213333360851
16.3665,9.883853333360982
17.0515,9.90053333336115
16.9375,9.917213333361316
16.1547,9.933853333361446
16.9055,9.950553333361633
16.901,9.9672333333618
16.575,9.983943333361763
16.2526,10.000583333361893
16.7457,10.01725333336182
16.9226,10.033933333361986
17.0187,10.050623333361932
17.0345,10.067313333361875
16.3837,10.084003333361819
17.2429,10.100713333361782
16.412,10.117383333361708
15.8795,10.134063333361876
16.7137,10.150713333361782
16.6934,10.167413333361969
16.9492,10.184103333361913
16.6733,10.200813333361875
16.7321,10.217513333362062
16.6059,10.234203333362005
17.7009,10.25089333336195
16.2378,10.267543333361857
16.6493,10.284213333361782
16.9443,10.300913333361969
16.8056,10.317603333361912
16.8239,10.334293333361856
16.6115,10.350993333362043
16.0942,10.367633333362173
16.9979,10.384313333362341
16.7432,10.40097333336249
16.9812,10.417623333362396
16.9641,10.434343333362602
16.2485,10.451033333362545
15.5642,10.467703333362472
16.88,10.484393333362416
16.7794,10.501033333362546
16.6287,10.517683333362452
16.7507,10.534373333362398
17.2241,10.551043333362323
16.7549,10.56774333336251
16.3424,10.584423333362675
17.0707,10.601093333362602
16.599,10.617783333362546
16.6113,10.634463333362714
16.5811,10.65111333336262
16.9064,10.667823333362582
16.4146,10.68450333336275
16.9768,10.701203333362937
16.6469,10.717903333363124
16.4644,10.73455333336303
16.9259,10.751263333362992
16.6174,10.767933333362919
16.3696,10.784593333363068
16.8725,10.801283333363012
16.4637,10.81796333336318
16.6071,10.834613333363086
16.6774,10.851283333363012
17.0508,10.867963333363178
16.9069,10.884613333363086
16.9993,10.90133333336329
17.01,10.91799333336344
16.2848,10.934683333363385
16.7511,10.951373333363328
16.3506,10.968033333363477
16.5869,10.984713333363645
16.8405,11.001423333363608
16.4332,11.018103333363776
16.9412,11.034763333363925
17.0186,11.051473333363887
14.8017,11.068123333363793
16.996,11.08479333336372
16.7968,11.101473333363886
16.3619,11.118143333363813
16.896,11.134833333363757
16.6363,11.151533333363943
16.2321,11.16818333336385
16.9795,11.184883333364036
16.5678,11.201553333363961
16.969,11.218223333363888
16.486,11.234903333364054
16.9972,11.251583333364222
16.5704,11.26823333336413
17.0504,11.284923333364073
16.6605,11.301603333364241
17.2293,11.318293333364185
16.5256,11.334973333364353
15.7372,11.351643333364278
16.5839,11.368333333364221
16.7762,11.38498333336413
16.8636,11.401683333364316
16.9076,11.4183833333645
16.4962,11.435053333364428
16.7047,11.451753333364614
16.5134,11.468453333364799
16.9188,11.485123333364726
16.5851,11.501803333364892
16.9701,11.518503333365079
16.3995,11.535183333365246
17.0213,11.551863333365414
17.1499,11.56853333336534
16.4066,11.585193333365488
16.7605,11.601883333365432
16.5531,11.61853333336534
16.9216,11.635213333365508
16.5162,11.651893333365676
16.6196,11.6685633333656
17.4478,11.685253333365544
16.7553,11.701943333365488
16.6999,11.718653333365452
16.3163,11.7353133333656
16.652,11.751993333365768
16.4515,11.768673333365935
15.77,11.785373333366122
16.5235,11.802013333366252
16.6564,11.818663333366159
16.7035,11.835353333366104
16.6907,11.85200333336601
16.6278,11.868673333365935
16.6766,11.885323333365843
17.1866,11.90202333336603
17.1113,11.918703333366196
16.5808,11.935383333366364
16.3087,11.952033333366272
16.8818,11.968733333366457
16.4934,11.985423333366402
17.3998,12.002123333366587
16.0847,12.018803333366755
16.7305,12.035483333366923
16.6823,12.05216333336709
16.6005,12.06882333336724
16.683,12.085503333367408
16.7467,12.102173333367332
16.7294,12.118863333367276
16.9242,12.135523333367425
17.0246,12.152223333367612
16.4518,12.16887333336752
15.1984,12.185553333367686
16.8816,12.202223333367613
16.5292,12.21890333336778
16.6521,12.235583333367947
17.1452,12.252253333367873
17.0863,12.268963333367836
16.4318,12.285663333368023
16.5049,12.30234333336819
17.045,12.319033333368134
16.574,12.335753333368338
16.4007,12.352433333368506
16.7846,12.369123333368451
16.588,12.385793333368376
16.9677,12.402493333368563
16.3134,12.419183333368506
17.1221,12.43587333336845
16.9674,12.452553333368618
16.405,12.469223333368543
16.7845,12.485883333368692
17.1134,12.50256333336886
16.3123,12.519263333369047
15.6136,12.535933333368972
16.8108,12.55261333336914
17.0009,12.569303333369083
16.4082,12.58597333336901
17.35,12.60261333336914
18.0268,12.619303333369084
16.824,12.63600333336927
16.7229,12.652703333369455
16.5258,12.669373333369382
16.3431,12.686023333369288
17.0276,12.702723333369475
16.8657,12.71944333336968
16.1983,12.736093333369586
16.9896,12.75278333336953
16.6415,12.769463333369698
16.6055,12.786103333369828
16.7186,12.802773333369755
16.5807,12.819433333369902
14.8348,12.836093333370052
17.3741,12.852813333370257
