Interval,Time
117.7534,72.6642800002289
3.1883,72.68097000022884
1.6461,72.69764000022877
1.5467,72.71431000022869
1.5852,72.73100000022863
1.3127,72.74768000022881
1.2189,72.764380000229
1.3386,72.78107000022894
1.5563,72.79776000022888
1.3762,72.81449000022886
1.935,72.83120000022883
1.9939,72.847880000229
1.2564,72.86457000022894
1.2328,72.88126000022888
1.1883,72.89794000022906
0.8409,72.914630000229
0.8864,72.93130000022892
0.968,72.9480000002291
0.7329,72.96471000022906
0.7407,72.9813500002292
0.7185,72.99800000022911
0.6491,73.01467000022903
0.635,73.03137000022922
0.5846,73.04808000022918
0.5777,73.06475000022911
0.6315,73.08143000022928
0.683,73.09811000022944
0.7175,73.1147900002296
0.9854,73.13144000022952
1.4698,73.14815000022948
2.1286,73.16484000022942
0.8903,73.1815200002296
0.75,73.19818000022974
0.7642,73.21483000022964
0.6443,73.2315200002296
0.6373,73.24822000022978
0.6349,73.26493000022974
0.6343,73.28162000022968
0.6572,73.29829000022961
0.7557,73.31494000022951
0.6668,73.33160000022967
0.6511,73.34828000022983
0.6828,73.36495000022975
0.6534,73.38163000022992
0.647,73.39830000022985
0.6372,73.41494000022998
0.7178,73.43158000023011
0.6701,73.44822000023024
1.4869,73.46490000023041
1.1881,73.48158000023058
1.3978,73.49827000023052
0.8196,73.51495000023068
0.7752,73.53163000023086
0.8566,73.54830000023078
0.6674,73.56498000023095
0.5739,73.58166000023111
0.518,73.59834000023129
0.5343,73.61501000023121
0.528,73.63169000023137
0.7024,73.6483600002313
0.7518,73.66503000023123
0.9432,73.68171000023139
1.115,73.69838000023132
0.8426,73.71506000023149
0.5554,73.73175000023143
0.5496,73.74843000023161
0.5721,73.76511000023177
0.5673,73.78180000023171
0.6748,73.79848000023188
1.0974,73.81516000023205
1.0782,73.83184000023222
0.9476,73.84851000023214
1.1707,73.88188000023226
0.7627,73.91524000023259
0.8813,73.8651900002323
0.7035,73.89856000023242
0.598,73.93192000023275
0.5847,73.94860000023293
0.5916,73.9652800002331
0.5878,73.98196000023326
0.6038,73.99864000023342
0.8395,74.01533000023338
0.6424,74.03201000023354
0.6571,74.04868000023346
2.5568,74.06536000023362
12.8544,74.08205000023358
16.6115,74.09873000023374
16.6607,74.11540000023366
16.7435,74.13209000023362
15.0934,74.14877000023378
17.4681,74.16545000023395
16.0592,74.18213000023411
17.8511,74.19882000023406
15.7132,74.215510000234
17.6585,74.23219000023417
20.6566,74.2488600002341
