Interval,Time
107.3911,71.02878333355301
2.5996,71.06217333355313
1.1578,71.04547333355295
1.0155,71.0788533335533
1.0079,71.09556333355326
0.828,71.11225333355321
0.8314,71.12894333355315
0.868,71.14563333355309
2.0225,71.16231333355326
2.2448,71.17899333355344
1.5923,71.1956733335536
0.9823,71.21235333355376
0.9195,71.22903333355393
0.9564,71.24571333355411
0.9328,71.26238333355403
0.8074,71.27906333355419
0.8988,71.29573333355413
0.9257,71.31241333355429
0.7003,71.32909333355445
0.8389,71.3457833335544
1.1128,71.36246333355457
0.7072,71.37916333355476
0.6718,71.39583333355468
0.7021,71.41251333355484
0.7883,71.429173333555
1.806,71.44584333355492
1.3575,71.47920333355526
1.0757,71.46252333355508
0.8311,71.4958933335552
0.7448,71.51260333355516
0.6496,71.52928333355533
0.6297,71.54595333355526
0.7062,71.5626433335552
0.7917,71.57935333355516
0.6574,71.59606333355512
0.6567,71.61274333355529
0.6998,71.62946333355549
0.645,71.64616333355568
0.6154,71.66282333355583
0.609,71.67946333355596
0.6057,71.69614333355614
0.9555,71.71279333355604
1.084,71.72946333355597
0.9551,71.74610333355609
0.8097,71.76274333355623
0.7763,71.7794233335564
1.3697,71.79606333355652
2.0759,71.82940333355637
0.8559,71.84608333355654
0.8887,71.81271333355643
0.7349,71.86277333355649
0.7401,71.87945333355665
0.8148,71.89613333355682
0.7736,71.91281333355698
0.7107,71.92949333355716
0.7278,71.94617333355733
0.7762,71.96285333355749
0.8202,71.97953333355765
0.7917,71.99620333355759
0.815,72.01288333355775
0.9451,72.02955333355767
1.0183,72.04623333355785
1.7166,72.06290333355777
0.8371,72.07958333355793
1.5387,72.09625333355787
0.8262,72.11292333355779
0.7664,72.12959333355771
0.808,72.16295333355805
0.6862,72.17963333355821
0.6719,72.19630333355815
0.7089,72.21298333355831
0.7469,72.14627333355789
0.6578,72.22966333355848
0.6088,72.2463333335584
0.6373,72.26302333355835
0.7475,72.27970333355852
0.6033,72.29638333355868
0.6266,72.31307333355862
0.6121,72.3297533335588
0.659,72.34643333355896
0.7106,72.3631233335589
0.6226,72.37980333355907
0.7962,72.39648333355925
0.8107,72.41317333355919
0.9504,72.4298433335591
8.1572,72.44653333355906
16.5816,72.463223333559
16.0097,72.47989333355892
16.906,72.4965733335591
15.6263,72.51325333355926
18.1214,72.52992333355918
15.3841,72.54660333355935
17.3386,72.5632933335593
15.5932,72.57998333355924
17.104,72.5966633335594
16.4806,72.61334333355957
18.5463,72.6300133335595
17.1303,72.64669333355967
15.498,72.6633633335596
17.0431,72.68004333355977
15.3641,72.69672333355993
16.7258,72.7134033335601
18.0078,72.73007333356003
18.6703,72.74674333355995
14.3113,72.76343333355989
16.2625,72.78010333355982
16.9441,72.79678333355999
16.7799,72.81346333356015
16.8466,72.8301533335601
16.3674,72.84683333356027
16.6885,72.86351333356043
16.3655,72.8801933335606
16.8446,72.89687333356076
15.8356,72.9135433335607
16.5899,72.93022333356086
16.4354,72.94690333356102
16.4681,72.9635833335612
16.8192,72.98026333356137
16.685,72.99693333356129
16.6812,73.01361333356145
16.771,73.03029333356163
16.4194,73.0469733335618
16.9327,73.06365333356196
17.29,73.0803433335619
15.9371,73.09701333356183
17.2998,73.113693333562
16.1242,73.13037333356216
16.7502,73.14705333356234
16.7082,73.16374333356228
19.2431,73.18043333356222
13.947,73.19712333356216
17.1338,73.21384333356237
16.4307,73.23053333356232
16.6727,73.24721333356248
