Interval,Time
116.7243,72.5477406668826
4.1127,72.58109066688269
2.1049,72.56441066688252
1.7518,72.59781066688289
1.2943,72.61450066688285
0.8672,72.63122066688305
1.2751,72.64793066688301
1.5111,72.66464066688297
2.262,72.68132066688314
1.3457,72.6980006668833
1.0391,72.71468066688348
0.9929,72.73137066688342
1.0323,72.7480706668836
0.8937,72.76471066688374
0.9173,72.78141066688393
0.799,72.79806066688383
0.8897,72.81471066688374
0.8993,72.83135066688386
0.7247,72.8480406668838
0.7193,72.86473066688376
0.8117,72.88145066688396
1.0579,72.89816066688392
0.9983,72.91482066688407
0.7971,72.93151066688402
1.5334,72.94819066688419
0.8225,72.96489066688437
0.9455,72.98158066688431
0.8948,72.99829066688427
0.7069,73.0149606668842
0.7507,73.03165066688415
0.6521,73.04829066688427
0.6853,73.06494066688418
0.6565,73.08165066688414
0.818,73.09833066688431
0.6967,73.11498066688422
0.6501,73.13163066688413
0.633,73.14829066688428
0.6609,73.16497066688444
0.6116,73.18167066688463
0.5921,73.19833066688479
0.6157,73.21501066688495
0.6971,73.23169066688511
0.7448,73.24833066688525
0.8683,73.26500066688517
1.1542,73.28168066688534
1.0785,73.29835066688527
1.3132,73.31503066688543
1.2435,73.33168066688533
0.8304,73.34834066688549
1.4907,73.36502066688566
0.5842,73.3817106668856
0.6359,73.39838066688553
0.7595,73.41507066688547
0.7667,73.43175066688563
0.6016,73.4484306668858
0.5492,73.46512066688575
0.5395,73.48180066688592
0.5318,73.49848066688608
0.5191,73.51516066688625
0.5217,73.53183066688618
0.6124,73.54849066688632
0.6317,73.56517066688649
0.5682,73.58184066688642
0.5652,73.59852066688659
0.9199,73.61520066688675
1.0304,73.63187066688668
0.7176,73.64855066688685
0.7397,73.66523066688701
1.7963,73.68191066688718
0.7444,73.7152806668873
0.6165,73.73197066688724
0.6428,73.69860066688713
0.6568,73.74864066688717
0.8311,73.76532066688733
0.8925,73.78199066688725
0.7337,73.79867066688743
0.6283,73.81536066688737
0.6198,73.83204066688754
0.6146,73.8487206668877
0.5939,73.86540066688787
0.6197,73.88208066688804
0.6323,73.89874066688819
0.761,73.91542066688835
0.6441,73.93209066688829
0.6381,73.94877066688845
10.6492,73.96545066688861
16.6653,73.98212066688855
16.8644,73.99880066688871
16.3869,74.01548066688888
16.9812,74.03216066688904
15.3539,74.04884066688922
17.285,74.06553066688916
16.1798,74.08221066688932
17.5672,74.09890066688926
16.5195,74.11559066688922
16.4282,74.13227066688938
17.5293,74.14895066688955
19.1788,74.16563066688971
15.7841,74.18231066688989
15.405,74.19898066688981
16.5398,74.21566066688997
17.8571,74.23235066688991
15.1424,74.24904066688987
17.6331,74.26572066689003
15.6387,74.28239066688995
16.2263,74.29907066689013
17.2526,74.31576066689007
16.6828,74.33244066689024
16.52,74.34911066689017
16.8853,74.36579066689033
16.2229,74.3824706668905
17.0698,74.39914066689042
16.313,74.41581066689035
17.3966,74.43248066689027
16.1995,74.44916066689044
16.0256,74.46584066689061
16.1129,74.48251066689053
16.6071,74.4991906668907
16.9917,74.51587066689088
16.2919,74.53255066689104
16.4808,74.5492306668912
16.8212,74.56591066689137
16.7041,74.58260066689132
16.6669,74.59928066689149
16.8394,74.61597066689143
16.6088,74.63265066689159
16.9007,74.64933066689177
16.2996,74.66601066689194
17.1306,74.68270066689188
16.7024,74.69940066689206
16.54,74.716090666892
16.7103,74.73278066689195
16.5771,74.74946066689212
17.8218,74.7661906668921
16.715,74.78289066689229
16.6899,74.79960066689225
16.1415,74.81628066689241
17.0981,74.83298066689261
16.5045,74.84966066689277
16.6774,74.8663306668927
16.5852,74.88301066689286
16.6788,74.89968066689279
17.3509,74.91639066689275
16.7814,74.93304066689267
15.3703,74.94970066689281
16.8597,74.96638066689297
16.8324,74.98307066689291
29.2115,74.99975066689309
13.1867,75.01643066689326
11.7311,75.03310066689318
14.2656,75.04977066689311
14.6093,75.06648066689307
16.4532,75.08313066689297
16.9246,75.09982066689292
16.9967,75.11650066689309
16.0484,75.13315066689299
16.6441,75.14981066689315
16.8798,75.16646066689304
16.5028,75.18313066689298
29.4882,75.19981066689314
12.8038,75.2164906668933
9.7094,75.23314066689322
6.6018,5.0178906666724945
10.0845,5.036240666672588
16.7693,5.054590666672681
16.7799,5.072910666672513
16.6306,5.091240666672587
16.948,5.109620666672476
17.0517,5.12795066667255
16.5963,5.146280666672625
16.7764,5.164630666672718
17.2025,5.181330666672904
16.5579,5.198000666672829
17.063,5.214720666673035
15.982,5.231400666673202
17.1697,5.248110666673165
16.2841,5.264800666673109
16.7174,5.281450666673016
16.6361,5.298120666672942
16.8513,5.314800666673109
16.4295,5.3314706666730345
17.0181,5.348150666673202
16.8367,5.364860666673165
16.1354,5.381500666673295
16.9833,5.398200666673482
17.1131,5.414870666673407
15.6213,5.431540666673333
16.383,5.448240666673518
16.7317,5.464910666673444
16.5402,5.48158066667337
16.6724,5.498260666673537
17.2657,5.5149506666734815
16.5045,5.531600666673389
16.8059,5.548300666673574
16.3454,5.564950666673481
17.9381,5.581640666673426
16.5039,5.598320666673593
16.8749,5.615000666673761
16.5596,5.631680666673929
16.7653,5.648390666673891
16.2201,5.665070666674059
15.6667,5.681720666673966
16.5337,5.698400666674133
17.1714,5.715090666674078
16.2319,5.731770666674245
17.0988,5.748420666674152
16.7877,5.765120666674338
16.5526,5.7817806666744875
16.7229,5.7984606666746545
17.1013,5.815110666674562
16.6957,5.831780666674487
16.8789,5.848480666674673
16.4804,5.865160666674841
17.1454,5.881840666675009
16.7116,5.898540666675195
16.4322,5.915220666675363
16.7362,5.931910666675307
16.5175,5.948600666675251
16.5508,5.965280666675419
16.4337,5.9819706666753625
16.9838,5.998680666675326
16.728,6.015340666675474
16.5696,6.032030666675419
16.8122,6.0487006666753445
17.9603,6.065410666675307
16.1793,6.082090666675475
15.2876,6.0987606666754
16.7883,6.115440666675568
16.142,6.1321206666757355
16.7213,6.148780666675885
17.1241,6.165460666676052
16.5122,6.1821406666762195
16.4153,6.198820666676387
16.8097,6.215470666676294
17.2361,6.232130666676443
16.5288,6.248820666676387
17.1022,6.265490666676313
16.8829,6.282190666676499
16.3178,6.298870666676667
16.9127,6.315580666676629
17.709,6.332260666676797
16.4331,6.348940666676965
16.5675,6.36561066667689
17.0717,6.382320666676853
16.4875,6.398970666676759
16.6964,6.415650666676927
16.3797,6.432310666677076
15.2282,6.448950666677207
16.8867,6.465640666677151
16.4581,6.4823006666772995
17.0521,6.498990666677244
16.4743,6.51566066667717
16.8563,6.532350666677114
16.6247,6.548990666677244
17.0732,6.565700666677206
16.8596,6.582370666677132
16.4493,6.599080666677095
16.6294,6.615780666677281
16.5125,6.632450666677207
16.7779,6.649130666677374
16.9396,6.665820666677319
16.3032,6.682500666677486
16.4697,6.6992006666776724
16.7503,6.715890666677616
16.5721,6.732540666677523
17.1061,6.749210666677449
17.0888,6.765890666677617
16.9206,6.782570666677784
16.7539,6.799250666677952
16.0141,6.815940666677896
16.0808,6.8325906666778025
16.8729,6.84927066667797
16.7592,6.8659306666781195
17.0232,6.882620666678063
16.6078,6.899310666678008
16.5347,6.916000666677951
16.7691,6.9326606666781005
16.66,6.94932066667825
16.5574,6.966010666678194
16.868,6.982680666678119
17.1923,6.999370666678064
16.6947,7.016080666678026
16.4076,7.032790666677989
17.1811,7.0494606666779145
17.4201,7.066120666678064
14.5844,7.0828006666782315
16.9255,7.0994806666783985
16.9004,7.116200666678604
16.4351,7.132880666678771
16.4189,7.149550666678697
17.3349,7.166230666678865
17.1603,7.18290066667879
16.1841,7.199540666678921
16.5108,7.216220666679088
17.2562,7.232930666679051
16.6374,7.249610666679218
16.8911,7.266310666679405
16.7198,7.28298066667933
16.3905,7.299640666679479
16.8709,7.316360666679684
16.5394,7.333040666679851
16.4556,7.349690666679758
16.2282,7.366400666679722
16.4781,7.383080666679889
16.9989,7.399770666679833
17.4217,7.416440666679758
16.9726,7.433090666679665
16.1204,7.449740666679572
16.4561,7.466430666679517
16.7965,7.483070666679647
17.0047,7.499750666679814
16.5536,7.516440666679759
16.7045,7.533120666679927
16.6006,7.54981066667987
16.7875,7.566490666680038
16.7425,7.583210666680243
16.8524,7.599890666680411
16.8244,7.616600666680373
16.6304,7.633290666680318
16.7627,7.649980666680261
16.4993,7.6666406666804106
16.948,7.683330666680354
16.5369,7.70000066668028
16.6504,7.716680666680448
16.7269,7.733350666680373
