Interval,Time
116.9674,70.9127733335658
2.5801,70.94614333356591
1.0869,70.92945333356596
0.996,70.96283333356585
0.9741,70.97954333356581
0.8557,70.99622333356598
0.9455,71.01292333356616
1.5972,71.02961333356612
2.1426,71.04632333356608
1.6092,71.06301333356602
1.8557,71.0797133335662
1.5971,71.09639333356637
1.1588,71.11305333356653
0.9235,71.12976333356649
1.1801,71.14644333356665
0.851,71.16312333356682
0.9086,71.17977333356673
0.9023,71.19647333356691
0.6916,71.21313333356706
0.8379,71.22980333356699
1.0523,71.24647333356691
1.0268,71.26318333356687
1.3839,71.29656333356724
0.8617,71.27990333356708
0.9533,71.31320333356736
0.9021,71.32988333356754
0.7494,71.34661333356752
0.7157,71.36327333356766
0.6325,71.37995333356783
0.7019,71.39666333356779
0.6619,71.41337333356775
0.71,71.4300633335677
0.9735,71.44670333356783
1.0221,71.46337333356776
0.6902,71.4800633335677
0.6323,71.49675333356764
0.6592,71.51339333356778
0.6586,71.53007333356794
0.6382,71.54673333356808
0.6411,71.563383333568
0.9452,71.58002333356812
1.095,71.59666333356826
0.9314,71.61334333356842
1.8114,71.63001333356834
0.9928,71.6633533335682
0.745,71.64668333356828
0.748,71.68002333356813
0.7415,71.69669333356805
1.5189,71.71337333356821
0.803,71.73005333356839
0.6374,71.74674333356833
0.5895,71.7634233335685
0.6626,71.78010333356866
0.6646,71.79678333356884
0.7684,71.813463333569
0.5925,71.83014333356917
0.6976,71.84682333356933
0.57,71.86350333356951
0.5597,71.88018333356968
0.5918,71.89686333356984
0.9338,71.91353333356976
1.0789,71.9302033335697
0.8424,71.94688333356986
0.7404,71.96356333357002
2.0212,71.9969233335699
0.6613,72.01361333356984
0.5856,71.98025333356998
0.5139,72.03029333357
0.5204,72.04696333356993
0.5869,72.0636433335701
0.6323,72.08031333357003
0.618,72.0969933335702
0.6249,72.11367333357036
0.6875,72.13035333357053
0.7735,72.14703333357069
0.5886,72.16371333357087
0.5914,72.18038333357079
0.5852,72.19706333357095
0.5735,72.2137533335709
0.5616,72.23043333357107
0.6286,72.24711333357124
0.6184,72.2637933335714
0.6255,72.28048333357135
0.7119,72.29716333357152
0.7429,72.31384333357168
9.0263,72.33053333357162
16.7059,72.3472133335718
16.28,72.36389333357197
16.9497,72.38057333357213
17.7086,72.39724333357205
15.4819,72.413933333572
15.6716,72.43061333357217
17.4183,72.44728333357209
16.0909,72.46396333357227
16.2402,72.48064333357243
21.0302,72.4973233335726
14.8554,72.51400333357276
15.8317,72.53068333357294
19.4025,72.5473633335731
15.492,72.56405333357304
13.9586,72.58072333357296
17.8451,72.59741333357292
20.2636,72.61408333357284
13.4575,72.63075333357277
15.692,72.64742333357269
17.2289,72.66409333357261
17.1688,72.68078333357256
15.1872,72.69746333357273
17.5593,72.71414333357289
15.9955,72.73081333357283
16.3522,72.74749333357299
17.4041,72.76417333357315
16.0339,72.7808633335731
16.7816,72.79755333357305
16.4633,72.81424333357299
16.5343,72.83093333357293
17.1275,72.84760333357286
16.4951,72.86428333357303
16.8482,72.88096333357319
16.4819,72.89764333357336
16.6463,72.91433333357331
16.946,72.93100333357323
16.5109,72.9476833335734
16.4142,72.96435333357333
16.8472,72.98103333357349
16.7723,72.99771333357366
15.8875,73.01439333357382
16.938,73.031073333574
17.1541,73.04774333357392
16.0229,73.06442333357408
17.2866,73.08110333357425
16.9672,73.09778333357443
15.6668,73.11446333357459
17.1433,73.13115333357453
16.3783,73.1478333335747
16.9738,73.16451333357487
16.4543,73.18119333357504
16.566,73.1978733335752
30.2189,73.21457333357539
10.3059,73.23126333357533
11.8513,73.2479433335755
16.7281,73.26463333357545
16.492,73.28131333357561
16.6172,73.29799333357577
15.569,73.31469333357597
16.2288,73.3313633335759
16.6677,73.34804333357606
16.6415,73.36472333357622
17.0698,73.38141333357618
16.6332,73.39811333357636
17.0099,73.41481333357655
17.1964,73.43148333357647
17.0103,73.44820333357667
16.318,73.46488333357685
16.6135,73.481543333577
16.937,73.49823333357693
16.7269,73.5149133335771
16.7165,73.53161333357728
16.4847,73.5482633335772
16.6464,73.56491333357711
16.6526,73.58157333357725
16.696,73.59825333357742
16.8764,73.61489333357756
16.9446,73.63160333357752
16.3154,73.64828333357768
16.4841,73.6649533335776
17.213,73.68163333357778
16.9058,73.69832333357772
16.0202,73.71501333357766
15.0861,73.73169333357784
18.0059,73.74836333357776
10.9518,5.013900000008289
17.0567,5.030540000008419
16.7256,5.047230000008363
16.4744,5.06393000000855
17.0515,5.080650000008754
16.3359,5.0972900000088845
16.9678,5.114000000008848
17.408,5.13071000000881
15.7449,5.147390000008978
16.3829,5.164060000008903
17.1584,5.18076000000909
17.1251,5.197450000009034
15.9009,5.214120000008959
16.5498,5.2307800000091085
17.4749,5.247450000009033
17.4705,5.264170000009239
16.2492,5.280810000009369
17.0812,5.297500000009313
16.6243,5.314220000009518
16.5679,5.330910000009462
16.7755,5.34759000000963
16.24,5.364260000009556
15.9019,5.380940000009723
16.7751,5.3976100000096485
16.2528,5.4142600000095555
17.1562,5.4309300000094805
16.5041,5.447610000009648
17.0195,5.464290000009816
16.0206,5.480930000009947
17.8991,5.497630000010132
16.5186,5.5142900000102815
16.6155,5.530980000010226
16.8669,5.54767000001017
16.6396,5.564360000010114
17.9864,5.581070000010077
16.5235,5.597710000010207
14.4054,5.614400000010152
16.8779,5.631040000010282
16.9319,5.6477500000102445
16.6544,5.664440000010189
16.828,5.681120000010356
16.7739,5.697800000010524
18.0343,5.71450000001071
16.3293,5.731170000010636
16.8099,5.747810000010766
16.7574,5.764520000010728
17.0711,5.781190000010654
16.3934,5.797890000010841
16.9506,5.814560000010766
16.0864,5.831200000010896
17.14,5.8479100000108595
16.2235,5.864600000010803
17.0177,5.88125000001071
16.2599,5.897930000010878
16.9701,5.914650000011083
17.2158,5.931340000011027
16.2059,5.948020000011194
16.6499,5.964680000011343
16.8925,5.981370000011288
16.2536,5.998060000011232
16.7733,6.014700000011362
15.0335,6.0313900000113065
17.196,6.04808000001125
16.3646,6.064800000011456
17.0061,6.081470000011381
16.8075,6.098140000011306
16.4414,6.114840000011492
17.4446,6.131510000011418
16.7206,6.148160000011325
16.7638,6.164860000011511
16.519,6.181540000011679
16.7466,6.198190000011586
16.8351,6.214870000011754
16.5435,6.231510000011884
16.91,6.248180000011809
16.7949,6.264870000011753
16.4884,6.281560000011697
15.2943,6.298250000011642
17.6696,6.3149500000118275
16.3459,6.331620000011753
18.0062,6.348300000011921
15.8614,6.365010000011884
