Interval,Time
113.0386,72.64870333356549
3.1701,72.68208333356539
1.0766,72.66541333356547
1.0827,72.69880333356559
1.0585,72.71547333356551
0.8766,72.73218333356549
0.8457,72.74886333356565
0.854,72.76554333356582
1.2253,72.78223333356576
1.2526,72.79891333356593
1.0146,72.8155933335661
1.1441,72.832243333566
1.4933,72.84897333356598
2.5799,72.86564333356591
1.2209,72.88233333356585
0.8005,72.8990233335658
0.8667,72.91571333356575
0.8573,72.93241333356593
0.8354,72.9490933335661
0.8013,72.96579333356628
0.779,72.9824633335662
0.6524,72.99914333356638
0.6923,73.0157833335665
0.5872,73.03243333356642
0.6839,73.04911333356658
0.6771,73.06577333356672
0.7004,73.0824533335669
0.7164,73.09915333356709
0.7176,73.11586333356705
0.6614,73.13251333356695
0.7678,73.14919333356713
0.9033,73.16586333356705
1.1554,73.18254333356721
2.2191,73.19922333356737
0.792,73.21590333356755
0.6215,73.23258333356772
0.5986,73.24927333356766
0.6161,73.2659133335678
0.8681,73.28255333356792
0.7034,73.29923333356808
0.6649,73.31591333356826
0.7559,73.33259333356843
0.7218,73.34926333356835
0.6407,73.3659533335683
0.6466,73.38262333356822
0.6022,73.39928333356836
0.665,73.41593333356828
1.1517,73.43261333356844
0.5182,73.4492933335686
0.5904,73.46597333356878
0.5224,73.48266333356872
0.6009,73.49935333356866
0.9267,73.51603333356883
0.8782,73.53270333356876
1.2061,73.54938333356893
1.2186,73.58274333356927
0.6631,73.56606333356909
0.5864,73.59941333356919
0.5389,73.61609333356935
0.5326,73.63277333356952
0.5977,73.64943333356968
0.6428,73.66611333356984
0.7425,73.68279333357
0.6886,73.69948333356996
0.6355,73.71616333357012
0.5768,73.73283333357004
0.662,73.7495133335702
0.656,73.76620333357016
0.6357,73.78288333357033
0.6057,73.79956333357049
0.5707,73.81625333357043
0.6014,73.83293333357061
0.5785,73.84961333357077
0.5835,73.86628333357069
0.5704,73.88296333357087
0.6634,73.89965333357081
0.9369,73.91634333357075
1.1711,73.93301333357068
1.3724,73.9496833335706
0.8848,73.96635333357052
0.6736,73.9830333335707
0.8203,73.99970333357062
0.5936,74.01638333357079
0.6039,74.03306333357095
3.5659,74.04973333357088
15.4891,74.06641333357105
16.4204,74.08309333357121
16.7795,74.09977333357139
16.9164,74.11646333357133
16.0225,74.1331433335715
17.5532,74.14981333357142
14.8823,74.16650333357137
18.1415,74.18319333357131
17.0255,74.19987333357147
15.9735,74.21656333357143
16.7951,74.23323333357135
17.1426,74.24991333357151
16.374,74.26659333357168
18.662,74.28327333357186
16.0099,74.29995333357202
14.9535,74.31663333357218
17.5432,74.33331333357235
17.4085,74.34998333357228
16.1009,74.36666333357245
16.7463,74.38333333357237
15.9679,74.40001333357255
16.5708,74.41669333357271
16.3371,74.43338333357265
17.3223,74.45006333357281
16.8545,74.46675333357277
16.3123,74.48344333357271
16.5379,74.50011333357263
15.8068,74.5167933335728
16.4094,74.53347333357297
16.9029,74.55016333357291
16.5996,74.56684333357308
16.4559,74.58352333357325
17.2485,74.60019333357317
16.2266,74.61687333357334
16.9232,74.6335533335735
16.5468,74.65022333357344
16.7768,74.6669033335736
16.6446,74.68358333357376
16.6378,74.70026333357394
16.6154,74.71694333357411
16.9591,74.73362333357427
16.4616,74.75029333357419
16.9221,74.76698333357415
16.5585,74.78366333357431
16.5936,74.80034333357447
16.6482,74.81703333357441
17.3015,74.83375333357462
16.2579,74.85045333357482
16.7368,74.86713333357498
16.3661,74.8838033335749
17.292,74.90048333357507
16.3525,74.91716333357525
16.4464,74.93383333357517
16.9069,74.95051333357533
16.5112,74.96719333357551
17.1968,74.98390333357547
16.4254,75.00056333357561
16.8654,75.01722333357576
17.0019,75.03393333357573
16.3384,75.05062333357567
17.5262,75.06731333357561
17.0439,75.08403333357582
16.7177,75.10074333357578
16.3336,75.11742333357594
17.0373,75.13414333357615
15.9992,75.15079333357606
15.8045,75.16746333357598
16.898,75.18417333357596
16.7159,75.2008333335761
16.7141,75.21753333357628
16.7439,75.23422333357622
16.9465,75.25087333357614
16.7131,75.26752333357604
16.0502,75.28420333357622
6.6406,5.017563333340455
15.5599,5.035903333340306
16.1929,5.054213333340361
17.3767,5.072573333340231
16.528,5.090943333340343
17.2589,5.109293333340436
16.7586,5.127623333340511
16.9183,5.1459933333406225
15.7249,5.1643333333404735
16.9377,5.181043333340436
16.3746,5.197723333340604
16.3991,5.214373333340511
17.2904,5.2310933333407155
16.5827,5.247773333340883
16.68,5.26442333334079
17.2365,5.281093333340715
16.8861,5.297803333340679
15.8037,5.314453333340586
17.3008,5.331163333340548
16.7557,5.347843333340716
16.6919,5.364523333340883
17.0004,5.38122333334107
16.6591,5.397893333340995
16.6309,5.414543333340902
16.6189,5.431233333340846
16.6772,5.447913333341013
16.9637,5.464603333340958
16.0044,5.481303333341144
16.0139,5.4979833333413115
16.4124,5.514643333341461
17.0202,5.5313233333416285
16.4272,5.547983333341778
16.9211,5.564643333341927
16.7884,5.5813433333421125
16.9282,5.59802333334228
16.4088,5.614703333342448
16.7673,5.631353333342354
16.6902,5.6480033333422615
17.2664,5.664683333342429
16.3298,5.681393333342392
16.2826,5.69807333334256
16.7671,5.714763333342503
16.6074,5.731453333342448
16.8784,5.748123333342374
16.5237,5.764793333342299
16.9153,5.781473333342467
16.3727,5.798143333342392
17.1513,5.814863333342597
16.4954,5.831523333342746
16.0415,5.848163333342876
16.7954,5.864873333342839
16.9379,5.881543333342765
16.7969,5.898223333342933
16.6313,5.914883333343081
16.8168,5.9315833333432675
16.5012,5.948273333343211
16.2088,5.964963333343156
16.3964,5.981603333343286
17.1276,5.998313333343249
16.6647,6.015023333343212
16.4771,6.031673333343118
17.2922,6.048353333343286
17.79,6.065023333343212
16.9088,6.081733333343174
16.6859,6.0984033333431
16.868,6.115103333343286
15.8344,6.131783333343454
15.2624,6.148473333343397
17.0268,6.165153333343565
16.6244,6.181833333343733
16.6615,6.198523333343677
16.5568,6.215203333343845
16.784,6.2319033333440315
16.3426,6.248573333343956
16.4664,6.265243333343882
17.2526,6.28192333334405
16.4231,6.298603333344217
17.0066,6.315283333344385
16.5673,6.331923333344515
16.8361,6.348563333344646
16.7311,6.36525333334459
16.6096,6.381923333344515
17.2383,6.398603333344683
16.4308,6.415273333344609
16.9525,6.431973333344795
16.3993,6.448623333344702
16.6551,6.4653033333448695
17.0767,6.482003333345055
16.4735,6.498703333345242
16.9354,6.515393333345186
16.3279,6.532093333345372
16.1551,6.54877333334554
16.9096,6.565453333345707
16.5823,6.582133333345875
16.507,6.598793333346024
16.9519,6.615483333345968
17.2934,6.632153333345894
16.2965,6.648803333345801
16.8479,6.6654933333457445
16.5614,6.682173333345912
16.7721,6.6988333333460615
16.4508,6.715513333346229
17.0117,6.732193333346396
16.8711,6.748863333346322
16.5718,6.765563333346509
16.4999,6.782233333346434
16.516,6.798913333346602
16.1058,6.8155933333467695
16.9797,6.832283333346713
16.502,6.848963333346881
16.5095,6.86562333334703
17.0163,6.882313333346974
