Interval,Time
128.5295,71.01562800023659
2.4526,71.0489980002367
1.0785,71.03231800023653
1.0408,71.06569800023688
1.0264,71.08238800023682
0.8315,71.09905800023675
1.1507,71.11576800023671
1.8264,71.1324680002369
1.9582,71.14915800023684
1.5911,71.16587800023704
1.0792,71.182568000237
1.0395,71.19927800023696
1.1718,71.21595800023712
1.0018,71.23261800023727
0.8929,71.24929800023745
0.7862,71.26597800023761
0.8679,71.28265800023777
0.8781,71.29931800023792
0.7205,71.3159980002381
0.7463,71.33267800023826
0.7254,71.3493380002384
0.8163,71.36600800023834
0.87,71.3826880002385
1.0844,71.39939800023846
1.1689,71.43276800023858
1.4054,71.41606800023838
0.8292,71.44942800023873
0.7144,71.46610800023889
0.6178,71.48278800023905
0.6677,71.49945800023899
0.6828,71.51613800023915
0.6672,71.53278800023907
0.6631,71.54946800023923
0.766,71.56612800023937
0.6341,71.58284800023958
0.6207,71.59954800023976
0.6056,71.6162180002397
0.6054,71.63292800023966
0.7476,71.64960800023982
0.7424,71.66625800023974
0.6481,71.6829380002399
0.7072,71.69961800024006
0.7533,71.71628800023998
1.0808,71.73296800024016
1.4686,71.74961800024006
1.5555,71.7662580002402
1.7059,71.79957800024003
1.1718,71.78292800024012
0.9294,71.81624800023995
1.3992,71.83293800023989
0.5917,71.84962800023985
0.5644,71.86630800024001
0.6453,71.88299800023995
0.6232,71.89966800023988
0.5813,71.91634800024005
0.5684,71.93302800024021
0.5704,71.94971800024015
0.5599,71.96638800024009
0.5639,71.98306800024025
0.5537,71.99973800024017
0.6795,72.01639800024033
0.7364,72.0330780002405
1.2258,72.04974800024041
1.0909,72.06642800024059
0.87,72.08309800024051
1.2762,72.09976800024043
0.8909,72.1331280002403
0.7655,72.14980800024047
0.6287,72.11643800024036
0.6176,72.16648800024065
0.6012,72.18317800024059
0.5886,72.19985800024075
0.5715,72.21653800024092
0.605,72.2332180002411
0.6461,72.24989800024126
0.6306,72.2665880002412
0.6499,72.28327800024114
