Interval,Time
115.4206,72.61623333357181
2.6056,72.64960333357193
1.1504,72.63291333357198
1.0321,72.6662833335721
1.028,72.68297333357204
0.9112,72.69966333357198
1.282,72.71634333357215
1.945,72.73302333357232
2.7716,72.74971333357226
1.3489,72.76639333357242
1.1648,72.78308333357238
1.0647,72.79977333357232
1.0175,72.8164733335725
0.9844,72.83319333357271
0.9068,72.84987333357287
0.8399,72.86655333357304
1.0139,72.88325333357324
0.9671,72.89994333357318
0.8296,72.91666333357338
1.1266,72.93334333357355
1.69,72.95004333357373
1.5402,72.96673333357367
1.0207,72.98338333357358
1.1035,73.01673333357368
0.6647,73.00006333357375
0.754,73.03341333357385
0.7926,73.05008333357377
0.9079,73.06678333357395
0.767,73.08343333357386
0.867,73.10011333357403
0.734,73.11681333357421
0.7615,73.13348333357415
0.7273,73.15016333357431
0.7767,73.16680333357444
0.6703,73.18352333357464
0.6554,73.2002333335746
0.663,73.21690333357454
0.6831,73.23354333357466
0.756,73.25023333357461
0.976,73.26691333357478
1.2189,73.2835533335749
2.093,73.30022333357483
0.9405,73.316903333575
0.7384,73.33358333357516
0.8277,73.3502233335753
0.9008,73.38355333357538
0.7673,73.3668733335752
0.7692,73.40023333357554
0.662,73.41688333357544
1.4283,73.43355333357538
0.5509,73.45023333357554
0.5448,73.46692333357548
0.576,73.48360333357564
0.5609,73.50028333357582
0.5253,73.51696333357599
0.5229,73.53364333357615
0.5208,73.55032333357632
0.5123,73.5670033335765
0.5313,73.58368333357666
0.7278,73.60036333357682
1.0912,73.61703333357676
1.1264,73.63370333357668
1.6278,73.65038333357684
0.9797,73.667063333577
0.5355,73.7004133335771
0.5401,73.71708333357702
0.5337,73.7337633335772
0.536,73.68374333357718
0.6412,73.75044333357737
0.6628,73.76712333357753
0.8047,73.78381333357747
1.008,73.80049333357765
0.9996,73.81717333357781
0.9336,73.83384333357773
0.5999,73.85052333357791
0.6217,73.86720333357808
0.6029,73.88388333357824
0.6562,73.9005633335784
0.6448,73.91724333357857
0.6828,73.93392333357875
0.5862,73.95059333357867
0.8754,73.96727333357883
0.9385,73.98395333357901
1.303,74.00063333357917
0.8159,74.01731333357934
5.9117,74.0339933335795
16.2571,74.05067333357968
16.4813,74.06735333357985
16.6474,74.08403333358001
16.7766,74.10071333358017
16.557,74.11739333358034
16.4892,74.13407333358052
16.0895,74.15075333358068
17.2146,74.16744333358062
16.7049,74.18411333358056
16.4241,74.2008033335805
17.3072,74.21748333358066
16.722,74.2341533335806
17.6728,74.25084333358053
17.4121,74.2675233335807
15.6214,74.28420333358086
15.7824,74.30088333358104
17.1245,74.3175633335812
17.2923,74.33424333358137
16.4612,74.35092333358153
16.1507,74.3676033335817
16.5432,74.38428333358188
17.9433,74.40097333358182
15.046,74.41763333358196
17.4867,74.43431333358214
16.0017,74.4509933335823
16.8386,74.46767333358247
17.2412,74.48435333358263
15.0434,74.5010333335828
17.4179,74.51772333358275
16.186,74.53439333358267
16.2644,74.55107333358283
17.158,74.56774333358277
16.121,74.58442333358293
16.8305,74.60111333358287
16.7792,74.61779333358305
16.5071,74.63447333358322
16.8707,74.65114333358314
16.902,74.6678233335833
16.3636,74.68449333358323
16.6825,74.7011733335834
16.5079,74.71784333358333
25.5321,74.73453333358327
11.6493,74.75122333358321
15.6462,74.76789333358315
16.0416,74.78458333358309
16.5566,74.80127333358303
16.6066,74.81796333358297
16.6436,74.83464333358314
16.8778,74.85133333358309
16.7329,74.86805333358329
16.1599,74.88473333358345
16.6184,74.90140333358337
15.2327,74.91808333358355
16.7756,74.93476333358372
16.5369,74.95143333358364
16.8699,74.96810333358357
17.0776,74.98477333358349
16.2612,75.00145333358365
16.7205,75.01813333358383
17.0867,75.03482333358377
16.2804,75.05152333358396
17.1355,75.06825333358394
16.5137,75.0849633335839
16.6022,75.1016833335841
16.4233,75.11836333358427
17.3781,75.13507333358424
16.6324,75.15179333358444
16.771,75.16847333358461
16.6686,75.18514333358453
16.7299,75.20177333358443
18.9103,75.21848333358439
13.713,75.23513333358429
16.4377,75.25177333358442
6.0951,5.01191333334148
15.6322,5.0285833333414045
15.8237,5.045223333341535
16.7545,5.061893333341461
16.6161,5.0785733333416285
16.603,5.095233333341778
16.7208,5.111933333341963
16.7606,5.128613333342131
16.5062,5.145303333342075
16.8877,5.161953333341982
16.551,5.178643333341927
16.712,5.195323333342094
16.581,5.212053333342076
16.6863,5.228763333342038
16.6093,5.245453333341982
16.7125,5.262173333342187
16.7283,5.278863333342131
16.5472,5.29552333334228
16.75,5.312183333342429
16.6839,5.328893333342392
16.5609,5.345563333342318
16.7218,5.362233333342243
16.7755,5.378863333342132
16.6441,5.3955333333420565
16.5636,5.412203333341982
