Interval,Time
95.7156,72.59763333356287
2.4774,72.61432333356282
1.5836,72.63100333356299
1.3856,72.64769333356293
1.4787,72.66441333356313
1.4344,72.68113333356334
1.458,72.6978433335633
2.5567,72.71457333356328
2.6307,72.73124333356321
1.3946,72.74795333356317
1.002,72.76463333356334
1.0861,72.7813133335635
1.0584,72.79800333356346
0.9786,72.81468333356362
0.8959,72.83134333356377
1.0082,72.84799333356368
0.8755,72.8646633335636
0.8449,72.88130333356374
0.7233,72.8979833335639
0.7404,72.9146333335638
0.969,72.93131333356398
1.212,72.94797333356412
1.4861,72.96464333356404
1.5573,72.98132333356422
5.7292,72.99798333356436
0.6566,73.01469333356432
0.7004,73.03137333356449
0.7448,73.04805333356467
3.0398,73.06473333356483
0.6473,73.08144333356479
0.7433,73.09811333356471
0.91,73.11480333356467
0.8131,73.13148333356483
0.8559,73.14815333356475
1.8674,73.16482333356468
0.7681,73.1814633335648
0.646,73.19811333356472
0.6621,73.21483333356493
0.7286,73.23151333356509
0.9027,73.248163333565
0.7622,73.26485333356494
0.76,73.28152333356486
0.6779,73.29820333356503
0.7271,73.3148833335652
0.6537,73.33156333356537
0.7431,73.34825333356531
0.6134,73.36493333356547
0.6171,73.38157333356561
1.1697,73.39825333356578
0.6267,73.41492333356571
0.5232,73.43159333356563
0.5898,73.4482733335658
0.8638,73.46495333356596
0.7777,73.48163333356614
0.7094,73.4983133335663
1.9504,73.51498333356622
0.9828,73.5316633335664
0.7682,73.54833333356632
0.7423,73.56500333356624
0.7522,73.5816933335662
1.0342,73.61505333356652
0.875,73.63172333356646
0.762,73.6484133335664
0.7902,73.59837333356636
0.8586,73.66509333356656
0.8517,73.68177333356672
0.8088,73.6984533335669
0.9714,73.71513333356707
0.7703,73.73182333356701
0.622,73.74849333356693
0.6059,73.7651733335671
0.679,73.78185333356727
1.1149,73.79853333356743
0.861,73.81520333356737
1.5929,73.83188333356753
0.9024,73.8485633335677
1.0012,73.86524333356786
0.8467,73.88193333356782
0.8553,73.89860333356773
1.0005,73.91529333356767
1.0169,73.93197333356785
1.0395,73.94864333356777
0.632,73.96533333356771
0.6172,73.98201333356788
0.6284,73.99869333356806
0.6142,74.01537333356822
13.3045,74.03205333356838
16.5303,74.04873333356855
16.7504,74.06541333356873
16.5484,74.08208333356865
16.6966,74.09876333356881
