Interval,Time
109.2472,70.94764733354793
2.6745,70.9810273335483
1.1924,70.96434733354812
1.2052,70.99773733354826
1.0481,71.01441733354842
0.8594,71.03109733354859
0.8737,71.04777733354875
0.952,71.06445733354893
1.9936,71.08115733354911
2.5599,71.09784733354905
1.4939,71.11455733354902
1.1329,71.13121733354917
1.1794,71.14792733354913
1.3327,71.16457733354903
0.9405,71.18124733354897
0.8894,71.19792733354913
0.98,71.2146073335493
0.9894,71.23130733354948
0.8998,71.24797733354941
0.8765,71.26464733354933
0.7751,71.2813273335495
0.7779,71.29802733354968
0.8036,71.3146773335496
1.5721,71.33135733354976
1.8492,71.34804733354972
0.8936,71.36475733354968
0.7581,71.38145733354986
0.7538,71.3981473335498
0.6473,71.41483733354974
0.7237,71.43151733354992
0.6924,71.44820733354986
0.6625,71.4648973335498
0.7225,71.48157733354996
0.7491,71.4982473335499
0.6394,71.51491733354982
0.6269,71.53160733354976
0.6687,71.54826733354992
0.8734,71.56494733355008
0.7005,71.58159733355
0.649,71.59827733355016
0.8136,71.61491733355028
0.7679,71.63155733355042
1.2202,71.64823733355058
0.917,71.66491733355075
0.9818,71.68159733355093
1.0883,71.71491733355121
0.8245,71.69823733355105
0.8055,71.73155733355135
1.4104,71.74824733355129
0.6137,71.76492733355146
0.5156,71.78162733355164
0.578,71.79829733355157
0.6412,71.81497733355174
0.6559,71.83166733355168
0.6104,71.84834733355186
0.5778,71.86502733355202
0.5513,71.88169733355194
0.5573,71.8983773335521
0.5916,71.91504733355204
0.5794,71.9317273335522
0.7695,71.94838733355235
0.6989,71.96506733355253
0.6262,71.98174733355269
0.9591,71.99841733355261
0.8262,72.01509733355279
1.0382,72.03177733355295
1.0069,72.04846733355289
1.712,72.06515733355283
0.9739,72.09850733355293
0.6297,72.1151873335531
0.6002,72.13186733355326
0.5769,72.08182733355277
0.6813,72.1485373335532
0.5978,72.16521733355336
0.6234,72.18189733355352
0.6493,72.1985773335537
0.6385,72.21524733355362
0.6651,72.23191733355354
0.6175,72.2486073335535
0.5945,72.26527733355341
0.5648,72.28194733355335
0.5728,72.29862733355351
0.5882,72.31530733355368
0.5788,72.33198733355384
0.5907,72.348667333554
10.8087,72.36534733355418
17.4212,72.38203733355412
16.3545,72.39871733355429
16.6931,72.41540733355423
17.0514,72.43209733355418
16.0808,72.44878733355412
15.7911,72.46547733355406
17.4889,72.48215733355424
15.6902,72.4988373335544
17.0482,72.51551733355457
18.2591,72.53219733355473
18.2133,72.54886733355467
18.0288,72.56554733355483
16.8318,72.58221733355475
13.9302,72.59889733355493
14.5415,72.6155773335551
17.5588,72.63224733355501
18.0624,72.64892733355518
14.8895,72.66560733355536
17.1327,72.68228733355552
16.7293,72.69896733355569
16.4412,72.71565733355563
16.8847,72.7323373335558
16.8054,72.74901733355597
16.5118,72.76570733355591
16.9552,72.78238733355607
16.3952,72.79907733355603
15.224,72.81575733355619
16.9915,72.83243733355636
16.4451,72.84910733355629
16.6167,72.86578733355645
16.5281,72.88246733355662
16.8946,72.89914733355678
16.5095,72.91582733355695
16.8632,72.9324873335571
16.6011,72.94916733355727
16.6829,72.96583733355719
16.7317,72.98251733355737
16.7362,72.99918733355729
16.9165,73.01587733355723
16.3866,73.0325573335574
23.3222,73.04923733355757
12.0346,73.06592733355751
15.039,73.08261733355745
16.4849,73.0993073335574
16.7762,73.11599733355735
16.875,73.13271733355755
16.7118,73.14942733355751
16.9542,73.16611733355745
16.5458,73.18283733355766
16.7156,73.19955733355786
16.6228,73.21623733355804
16.7827,73.2329173335582
16.5729,73.24959733355837
16.4502,73.26628733355831
17.0663,73.28297733355826
16.6898,73.29963733355841
16.3933,73.31628733355831
17.0523,73.33299733355828
17.6452,73.34967733355845
16.2783,73.36630733355834
16.5628,73.3829873335585
15.5004,73.39965733355842
17.2349,73.41633733355859
16.4423,73.43302733355854
16.6057,73.44968733355869
16.5893,73.46634733355883
16.6346,73.48302733355901
16.9582,73.49969733355893
16.2951,73.51633733355906
16.7147,73.533027333559
16.9496,73.54971733355895
16.1095,73.56639733355911
6.1935,5.01192666667467
10.3019,5.028606666674838
16.438,5.045266666674986
16.6959,5.061946666675154
17.0663,5.078636666675099
16.3789,5.095316666675266
16.4695,5.111956666675396
16.6254,5.128616666675545
17.0766,5.145326666675508
17.1203,5.162006666675675
16.8989,5.178716666675639
16.4655,5.1954066666755825
16.9762,5.212106666675769
16.7137,5.228826666675974
16.9552,5.245466666676104
16.8273,5.26213666667603
16.5436,5.278816666676197
16.6875,5.295496666676365
16.7584,5.312146666676272
16.5232,5.32882666667644
18.3656,5.345496666676365
14.6093,5.36216666667629
16.1888,5.378816666676197
17.0168,5.395456666676328
16.6,5.412126666676253
17.0898,5.428826666676439
16.231,5.445506666676607
16.968,5.462226666676812
16.6471,5.478936666676774
16.7149,5.495646666676738
16.8097,5.512346666676923
16.1782,5.529026666677091
16.7889,5.545716666677035
16.5058,5.56240666667698
17.3339,5.5790866666771475
17.0541,5.5957666666773145
16.0188,5.612446666677482
17.5423,5.629086666677613
15.295,5.6457566666775385
16.6892,5.6624066666774455
17.4803,5.679066666677594
15.8361,5.695746666677762
17.2941,5.712456666677725
16.541,5.729156666677911
16.5933,5.7458566666780975
16.6373,5.762496666678228
16.6821,5.77920666667819
16.5998,5.795886666678358
16.599,5.812546666678507
16.7475,5.829216666678432
17.0593,5.8458966666786
16.4234,5.862576666678768
17.122,5.879256666678935
16.6525,5.89594666667888
15.9585,5.912606666679029
16.5389,5.929316666678991
16.6832,5.94597666667914
17.4622,5.962656666679308
15.8682,5.979336666679475
16.833,5.99602666667942
16.5616,6.012686666679569
16.5625,6.029356666679494
16.5287,6.045996666679624
16.7664,6.062646666679531
17.0635,6.0793566666794945
16.1594,6.096006666679401
16.6672,6.1126866666795685
16.7087,6.129366666679736
17.9439,6.146076666679699
16.4835,6.1627766666798856
16.7309,6.179486666679848
16.9183,6.196166666680016
16.7278,6.212846666680183
16.9017,6.2295366666801275
16.4648,6.2461866666800345
16.6553,6.262876666679978
16.5872,6.279546666679904
17.0012,6.296236666679848
16.4709,6.312896666679997
16.5666,6.329546666679904
16.7659,6.346196666679811
15.1945,6.362876666679979
17.0421,6.379556666680146
16.6499,6.396216666680295
16.94,6.4129066666802395
16.5851,6.429576666680164
16.9719,6.446286666680128
16.5516,6.462966666680295
16.9723,6.4796366666802205
16.5627,6.496326666680164
16.8886,6.51299666668009
16.5313,6.529676666680258
16.9724,6.54638666668022
16.8467,6.563056666680146
16.4576,6.57974666668009
16.071,6.596426666680258
16.4833,6.613076666680165
16.6854,6.62974666668009
16.7538,6.646436666680034
16.6842,6.663116666680202
17.1455,6.679796666680369
15.7369,6.696476666680537
17.1376,6.713126666680444
16.5303,6.729816666680388
17.1979,6.746496666680556
16.6197,6.7631866666805
17.1197,6.779876666680444
16.5673,6.796556666680612
16.7696,6.813216666680761
16.9004,6.829916666680947
16.5716,6.8466166666811334
16.9715,6.863306666681077
16.8471,6.879976666681003
15.6093,6.8966966666812075
16.1679,6.9133466666811145
17.5184,6.930056666681077
16.2175,6.946746666681022
16.3492,6.963416666680947
16.8172,6.980106666680891
16.6185,6.99676666668104
17.0655,7.013436666680966
16.9362,7.030116666681133
17.362,7.0468366666813385
16.4056,7.063506666681263
17.1037,7.080236666681245
16.3646,7.096876666681375
16.6447,7.113536666681524
17.5651,7.130246666681487
16.8966,7.14695666668145
16.3063,7.163626666681376
14.7493,7.180306666681543
16.8811,7.196986666681711
16.3955,7.213636666681618
17.2887,7.2303166666817855
16.259,7.246966666681692
16.6029,7.2636466666818595
17.6342,7.280356666681822
16.3358,7.297046666681767
16.3296,7.313696666681674
17.5071,7.330376666681841
17.4541,7.3470566666820085
15.5128,7.363766666681971
16.0108,7.380456666681916
16.85,7.397106666681823
16.8938,7.4137766666817475
16.9085,7.430496666681953
16.3726,7.447186666681897
17.3699,7.463876666681841
16.2863,7.480566666681785
16.9204,7.49728666668199
16.401,7.513956666681915
16.5557,7.5305866666818035
17.6785,7.547276666681748
17.2753,7.563976666681934
16.6313,7.58064666668186
16.6615,7.597296666681767
16.5561,7.613936666681897
16.9777,7.630606666681822
16.385,7.647276666681748
16.688,7.663926666681655
16.9497,7.680606666681823
16.7658,7.697326666682027
16.8771,7.713986666682176
14.4279,7.730636666682083
16.5541,7.747346666682046
16.5841,7.7640466666822325
17.0622,7.780756666682195
16.2643,7.797406666682102
16.7635,7.814076666682027
17.3222,7.830746666681953
16.6352,7.8474166666818785
16.6506,7.864056666682009
16.7459,7.880756666682195
16.4366,7.897446666682139
17.0232,7.914126666682306
16.617,7.930776666682213
16.7776,7.947456666682381
16.3648,7.964136666682549
16.6603,7.980816666682716
17.2921,7.997526666682679
15.8316,8.014246666682885
16.7939,8.030936666682829
16.2913,8.047606666682753
16.6535,8.064296666682697
17.0902,8.080986666682643
16.3801,8.097676666682586
16.7502,8.114326666682492
17.0368,8.13102666668268
16.7481,8.147746666682885
16.0992,8.164406666683034
16.9383,8.181086666683202
16.9123,8.197766666683368
17.4321,8.214426666683517
15.9042,8.231086666683666
16.9545,8.247726666683796
16.5131,8.264386666683945
16.6956,8.281056666683872
16.8315,8.297736666684038
16.5486,8.314386666683946
16.5977,8.331056666683871
17.0707,8.347696666684001
15.4866,8.364386666683945
16.5331,8.38107666668389
16.7692,8.397756666684058
16.9139,8.414436666684225
16.6739,8.43112666668417
17.6746,8.447846666684374
16.0421,8.46453666668432
16.8147,8.481206666684244
17.1773,8.497886666684412
15.4935,8.514576666684356
16.9475,8.5312666666843
17.0178,8.547966666684486
16.3825,8.564646666684654
17.0091,8.581356666684616
16.4877,8.598056666684803
16.0938,8.614696666684933
17.086,8.631366666684858
16.3715,8.648056666684802
16.6434,8.66473666668497
17.0448,8.681436666685157
16.5731,8.698106666685081
16.657,8.71476666668523
16.7183,8.731456666685174
16.7582,8.748096666685306
16.6579,8.764746666685213
16.1913,8.781436666685156
17.1502,8.798116666685324
16.5483,8.81481666668551
17.5013,8.831496666685679
16.8145,8.848196666685864
16.6101,8.86486666668579
16.8961,8.881566666685977
16.613,8.898246666686143
16.986,8.914936666686089
16.5231,8.931616666686255
16.6517,8.948316666686441
16.2121,8.96497666668659
17.2264,8.981666666686534
16.1723,8.99836666668672
16.8759,9.01499666668661
16.3282,9.031676666686778
16.2945,9.048336666686925
16.6669,9.065036666687112
16.3574,9.081706666687039
17.0166,9.098396666686982
16.8294,9.11507666668715
16.7861,9.131766666687094
16.5874,9.148406666687224
16.9705,9.165086666687392
16.3226,9.181786666687579
16.5636,9.198466666687745
16.914,9.215166666687931
16.6974,9.23182666668808
17.2119,9.248556666688062
15.836,9.265246666688006
16.6761,9.281896666687913
16.9504,9.298576666688081
16.9032,9.31525666668825
16.1805,9.331916666688398
18.173,9.348576666688546
15.0531,9.36528666668851
16.679,9.381966666688676
16.8541,9.398636666688603
16.9708,9.41531666668877
16.3579,9.431996666688939
17.0119,9.448706666688901
16.7456,9.465386666689069
17.0334,9.482056666688994
16.9268,9.498736666689162
16.8409,9.51541666668933
15.3616,9.53205666668946
16.6618,9.548706666689366
16.8427,9.565386666689534
16.8648,9.582046666689683
16.6242,9.598726666689851
16.6925,9.61538666669
16.9282,9.63204666669015
16.5369,9.648736666690093
16.9586,9.66543666669028
16.4944,9.682126666690223
17.4852,9.698806666690391
16.7044,9.715516666690354
16.3823,9.732196666690522
16.8517,9.748866666690446
16.8692,9.76555666669039
16.441,9.782236666690558
16.9071,9.798956666690763
16.405,9.815636666690931
16.4443,9.832286666690838
16.8801,9.848956666690762
16.8952,9.865656666690949
