Interval,Time
116.4391,72.71499000021768
2.4353,72.7483600002178
1.16,72.73167000021786
1.0263,72.76505000021774
1.0212,72.78174000021768
0.8644,72.79846000021789
1.2511,72.81513000021782
1.6903,72.83181000021798
2.2794,72.86524000021815
1.4745,72.84852000021795
1.2036,72.88192000021832
1.0808,72.8986000002185
1.0868,72.91528000021866
0.9976,72.93195000021858
0.8861,72.94866000021854
1.2486,72.96530000021868
1.1361,72.98198000021884
0.8896,72.99868000021903
0.774,73.01532000021916
0.7705,73.03196000021929
0.873,73.04864000021945
0.9876,73.0653300002194
0.9604,73.08200000021932
1.3425,73.09868000021949
0.9355,73.1153300002194
0.9576,73.13202000021934
0.8888,73.1487000002195
1.0247,73.18212000021991
0.751,73.1654000002197
0.7098,73.19879000021983
0.7652,73.21546000021975
0.6891,73.2321500002197
0.6909,73.24884000021964
0.8076,73.2655500002196
0.665,73.28223000021977
0.6458,73.29892000021972
0.6185,73.31563000021968
0.6259,73.33227000021981
0.6478,73.34892000021972
0.6023,73.36561000021966
0.5989,73.38229000021983
0.7305,73.39895000021998
1.5595,73.41561000022013
1.549,73.43226000022004
1.6214,73.4489400002202
0.7929,73.4655900002201
1.0087,73.49892000022018
0.6911,73.48224000022002
0.7226,73.51559000022012
1.345,73.53228000022006
0.7141,73.54896000022022
0.5919,73.56564000022038
0.6791,73.58232000022056
0.6651,73.59899000022048
0.7481,73.6156600002204
6.5236,73.63234000022058
0.8753,73.64902000022074
0.8833,73.66570000022091
1.0876,73.68238000022107
0.8699,73.699050000221
1.2428,73.71573000022117
0.8656,73.73241000022134
0.6302,73.74910000022128
0.6105,73.76578000022145
0.6468,73.78246000022162
0.6264,73.79914000022178
0.606,73.81581000022172
0.5469,73.83248000022164
2.9085,73.8491600002218
0.7109,73.86584000022197
0.7467,73.88252000022214
0.6812,73.89919000022206
0.7446,73.915860000222
0.7497,73.93254000022216
1.4754,73.94922000022233
1.0079,73.96590000022249
0.7443,73.98258000022265
0.6643,73.99926000022283
0.6323,74.015940000223
0.6008,74.03262000022316
0.5891,74.0492900002231
0.638,74.06598000022304
0.6452,74.0826600002232
0.7424,74.09933000022312
0.811,74.1160100002233
0.65,74.13268000022322
15.3984,74.14936000022338
16.1257,74.16605000022334
16.7612,74.18274000022328
15.609,74.19943000022322
16.502,74.21612000022316
16.7464,74.23279000022309
16.684,74.24947000022325
17.3837,74.2661600002232
16.0384,74.28284000022337
16.903,74.29953000022331
17.6068,74.31621000022348
17.3547,74.33289000022364
17.103,74.34956000022358
16.2188,74.3662300002235
16.5161,74.38291000022366
16.7009,74.39959000022384
15.8974,74.41628000022378
17.1635,74.43296000022394
16.5585,74.44964000022411
15.7749,74.46631000022404
16.9786,74.48300000022398
17.0588,74.49967000022392
15.7456,74.51635000022408
17.0144,74.53303000022424
17.0678,74.54971000022441
16.8213,74.56640000022436
16.7355,74.58307000022428
16.7464,74.59976000022422
16.2918,74.61644000022439
16.428,74.63313000022434
15.8284,74.6498100002245
16.4868,74.66650000022445
16.9804,74.68318000022461
16.5466,74.69986000022479
16.4297,74.71654000022495
16.8373,74.73322000022512
16.657,74.74990000022528
16.7349,74.76657000022522
16.6735,74.78325000022538
16.6544,74.79993000022554
16.7586,74.81660000022548
16.8775,74.8332700002254
16.8523,74.84996000022534
16.7667,74.86664000022552
16.2287,74.88331000022544
16.8919,74.89998000022536
17.4496,74.91670000022556
16.0535,74.93338000022574
16.6275,74.9500600002259
16.97,74.96678000022611
16.2503,74.98347000022605
18.0721,75.00019000022625
16.4894,75.01689000022644
16.6829,75.0335700002266
16.1599,75.05025000022678
16.7289,75.06694000022672
16.9874,75.08360000022687
16.4394,75.10028000022704
17.0619,75.116990000227
16.3431,75.13362000022688
17.4374,75.15032000022707
16.2973,75.16695000022696
17.1626,75.18360000022687
14.8202,75.2002700002268
16.715,75.21695000022696
16.9914,75.23363000022714
16.9411,75.25033000022732
16.3222,75.2670300002275
16.3368,75.2836800002274
17.1472,75.30039000022737
16.7243,75.31704000022728
16.5678,75.33374000022746
16.8873,75.35045000022743
16.1806,75.36714000022738
16.5063,75.38382000022754
16.7935,75.40049000022746
16.571,75.4171300002276
6.5326,5.016896666677203
13.1734,5.035236666677054
16.5147,5.053596666676923
17.1979,5.071956666676793
16.3663,5.090296666676644
16.7432,5.108646666676737
17.4904,5.12699666667683
16.8145,5.145336666676681
17.6213,5.1636866666767745
17.289,5.18040666667698
16.6022,5.197086666677147
16.7622,5.213786666677334
16.6901,5.230486666677519
16.4418,5.24712666667765
16.7962,5.263836666677613
16.5681,5.280506666677538
16.8782,5.297176666677464
16.5376,5.313856666677632
16.6532,5.330526666677557
16.9038,5.347176666677464
16.578,5.363886666677427
16.3834,5.380536666677333
16.9135,5.397196666677482
16.4821,5.41387666667765
16.5986,5.430536666677799
16.4599,5.447226666677743
16.8794,5.46387666667765
16.7616,5.480556666677818
15.71,5.497236666677986
15.1593,5.513946666677948
16.6543,5.530626666678116
16.6021,5.547306666678283
17.0134,5.563976666678209
16.8711,5.580676666678395
16.4319,5.597356666678563
16.4974,5.6140366666787305
16.9125,5.630716666678898
15.9575,5.647406666678842
17.1123,5.664106666679029
17.3336,5.680786666679196
16.4173,5.697446666679345
17.375,5.71416666667955
16.4712,5.730866666679736
16.5173,5.747546666679904
16.8711,5.764266666680109
16.3917,5.7809466666802765
17.546,5.797666666680481
16.5614,5.814376666680444
16.7151,5.831066666680388
16.3579,5.847716666680295
16.6793,5.864396666680463
16.6981,5.881036666680593
16.959,5.8976866666805
16.2653,5.9143366666804065
16.9551,5.930966666680295
16.8567,5.947666666680481
16.4379,5.964306666680612
16.7437,5.9809366666805
16.9413,5.997606666680426
17.1289,6.014316666680388
15.7968,6.030986666680314
16.1802,6.047706666680519
16.1799,6.064406666680704
16.9428,6.081096666680649
16.6408,6.097786666680593
17.0711,6.1144366666805
16.8522,6.131136666680686
16.6018,6.14782666668063
17.0615,6.164506666680798
16.536,6.181186666680966
16.3924,6.197866666681133
16.8211,6.214536666681059
16.4593,6.231206666680984
16.7347,6.2478866666811514
16.9144,6.264586666681338
15.8448,6.281266666681506
16.6911,6.297926666681655
16.9958,6.314616666681599
16.5338,6.331276666681748
16.6671,6.347916666681878
16.8576,6.364596666682046
17.5802,6.381276666682213
17.1629,6.397996666682419
14.9965,6.4146766666825865
16.6655,6.431336666682735
17.9482,6.448016666682903
15.3738,6.4646966666830705
17.0789,6.481386666683014
16.1324,6.49805666668294
17.5445,6.514776666683145
16.4655,6.53149666668335
16.7683,6.548156666683499
17.2831,6.564816666683647
15.8778,6.581496666683815
16.8937,6.598176666683983
16.3779,6.614856666684151
16.9356,6.631556666684337
16.8369,6.648236666684505
16.6461,6.664956666684709
16.4361,6.681626666684635
16.8093,6.6982666666847654
18.9501,6.714926666684915
15.1432,6.731586666685064
15.3532,6.748256666684989
16.5508,6.764926666684914
17.0098,6.781646666685119
16.8164,6.7983366666850635
16.5733,6.814996666685213
16.6677,6.831666666685138
16.7668,6.848356666685082
16.2768,6.86503666668525
16.7498,6.881736666685436
16.5151,6.898416666685604
16.6682,6.915096666685772
17.0408,6.931786666685715
16.8435,6.948456666685641
17.0095,6.965096666685771
17.0054,6.981786666685715
15.9014,6.998456666685641
16.7682,7.015126666685567
16.3847,7.031806666685734
17.2735,7.0484766666856595
16.852,7.065176666685845
16.2242,7.08186666668579
16.8097,7.098556666685734
16.3496,7.115226666685659
16.552,7.131916666685604
16.8855,7.148606666685548
16.4515,7.165266666685697
17.4139,7.181946666685865
15.9396,7.198626666686032
17.0924,7.215346666686237
16.2789,7.232006666686386
17.3471,7.248686666686553
16.1711,7.265346666686702
16.5697,7.282016666686628
17.9486,7.298726666686591
16.251,7.315376666686498
16.6023,7.332066666686441
16.5299,7.348716666686348
16.9347,7.365416666686535
16.9391,7.382066666686442
16.2319,7.398736666686367
17.4834,7.415436666686554
16.4571,7.4321366666867394
16.7224,7.448806666686665
16.6642,7.465456666686572
15.5739,7.482146666686516
16.6277,7.498816666686442
16.983,7.515526666686404
16.4065,7.53219666668633
16.8566,7.548866666686256
16.9422,7.565576666686218
16.6552,7.582256666686386
17.0828,7.598926666686311
15.5634,7.615606666686479
16.989,7.632326666686684
16.5392,7.648996666686609
16.6666,7.665696666686796
16.4171,7.682346666686702
16.8921,7.6990566666866656
17.5829,7.715756666686851
16.4383,7.732406666686758
16.5129,7.7490666666869075
16.4096,7.765736666686833
16.8457,7.782426666686777
16.6306,7.799076666686684
16.7251,7.8157866666866465
16.6225,7.832466666686814
16.4686,7.849186666687019
16.7175,7.865866666687187
16.2664,7.882526666687336
17.2396,7.899236666687298
16.5226,7.915926666687243
17.217,7.93260666668741
17.5528,7.949286666687578
14.7063,7.965946666687727
17.4213,7.982626666687895
17.2585,7.999306666688062
16.7728,8.015946666688192
16.7234,8.032576666688081
17.0738,8.049276666688268
16.0297,8.065926666688174
16.8165,8.082586666688323
16.9553,8.099296666688286
16.5386,8.11596666668821
16.6863,8.132676666688173
16.4505,8.149326666688081
15.2811,8.16598666668823
16.8726,8.182666666688398
16.8745,8.199386666688602
16.9082,8.216056666688528
16.3551,8.232736666688696
17.1548,8.249446666688659
16.3029,8.266096666688565
16.7268,8.282776666688733
16.6821,8.299426666688639
17.6063,8.316116666688584
16.7729,8.332796666688752
17.076,8.349496666688937
14.803,8.366146666688845
17.1194,8.382826666689013
16.5538,8.39950666668918
16.3614,8.416156666689087
16.7429,8.432826666689012
17.3259,8.449536666688974
16.7302,8.466216666689142
18.2941,8.482926666689105
16.5778,8.499636666689067
16.5644,8.516306666688994
16.6056,8.532986666689162
16.7039,8.549646666689311
17.1497,8.566366666689515
16.4636,8.58305666668946
17.4859,8.599736666689626
13.7754,8.616386666689534
16.9503,8.633116666689515
16.3988,8.649756666689646
16.7408,8.66642666668957
16.4536,8.683096666689497
16.5674,8.699766666689422
16.9858,8.716476666689385
16.7345,8.73314666668931
17.196,8.749816666689236
16.6264,8.766496666689404
17.1166,8.783206666689367
16.3475,8.799846666689497
16.9414,8.81655666668946
16.7528,8.833216666689609
16.6848,8.849916666689795
16.3224,8.866596666689961
16.6164,8.88324666668987
16.7101,8.899896666689775
17.8721,8.91658666668972
16.0656,8.933266666689887
16.4501,8.949926666690036
16.3571,8.966596666689963
17.033,8.983266666689888
16.3873,8.999946666690056
16.7193,9.016596666689962
16.4221,9.033286666689905
16.3229,9.049976666689851
16.7739,9.066656666690019
16.8761,9.083326666689944
16.8078,9.10002666669013
16.8135,9.116696666690055
16.4735,9.13336666668998
17.4212,9.150056666689926
16.3495,9.16672666668985
16.8196,9.183416666689794
16.6759,9.200096666689962
16.6009,9.216766666689887
17.0656,9.233486666690093
16.5965,9.250176666690036
17.7375,9.266836666690185
15.8969,9.283536666690372
16.1794,9.300226666690316
16.8893,9.316906666690484
16.5634,9.333596666690427
16.4805,9.350296666690614
17.4128,9.367006666690576
16.1137,9.383706666690763
16.3642,9.40033666669065
17.1953,9.4169966666908
16.6328,9.433716666691005
16.5626,9.450396666691173
17.0275,9.467066666691098
16.1558,9.483746666691266
15.8627,9.50041666669119
16.4788,9.517096666691359
16.6279,9.533736666691489
16.4626,9.550386666691397
16.7181,9.56707666669134
17.0606,9.583786666691303
17.1323,9.600426666691433
15.7921,9.617086666691582
16.5687,9.63376666669175
17.1078,9.650436666691675
16.8953,9.667136666691862
16.6953,9.68378666669177
18.2449,9.700486666691955
17.1816,9.7171766666919
16.1413,9.733876666692085
16.5133,9.750536666692234
17.2,9.76723666669242
16.2858,9.783906666692346
17.0505,9.800626666692551
16.0645,9.8172866666927
15.9928,9.83394666669285
16.2351,9.850626666693017
16.6196,9.867286666693166
16.6209,9.883966666693334
17.0022,9.9006466666935
16.5139,9.917336666693446
16.6366,9.93400666669337
16.9289,9.950676666693296
17.2536,9.967346666693222
16.1851,9.984016666693147
16.8916,10.000706666693091
16.7909,10.017386666693259
16.6095,10.034066666693427
16.6978,10.050746666693595
16.7082,10.067406666693744
16.5271,10.084076666693669
16.7039,10.100756666693837
16.6992,10.11744666669378
16.8274,10.134136666693724
16.6953,10.150846666693688
17.2496,10.167526666693854
15.7525,10.184206666694022
